issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,A clear sky and light winds,17,10,2024-10-12,,,,,37,99,26,79,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a gentle breeze,29,18,2024-10-13,,,,,37,99,25,77,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,39,24,2024-10-14,,,,,39,102,25,78,40,105,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,45,28,2024-10-15,,,,,41,106,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,32,20,2024-10-16,,,,,40,103,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,39,24,2024-10-17,,,,,39,102,26,79,40,105,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,42,26,2024-10-18,,,,,38,101,24,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-12T12:00:00+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,41,25,2024-10-19,,,,,37,98,24,76,38,100,22,71,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,44,28,2024-10-20,,,,,37,98,24,75,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-12T19:03:37+03:00,2024-10-12T19:03:37.395+03:00,Sunny and a moderate breeze,30,18,2024-10-21,,,,,35,96,24,75,37,98,23,73,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
