issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Light rain showers and a gentle breeze,24,15,2022-10-22,,,,,17,63,13,56,18,65,13,55,,,,,2.0,LOW,L,Low,60,Chance of precipitation,07:36,17:53,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2643743,Greater London
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Thundery showers and a gentle breeze,32,20,2022-10-23,,,,,17,63,13,55,18,65,12,54,,,,,1.0,LOW,L,Low,72,High chance of precipitation,07:38,17:51,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Light cloud and a moderate breeze,41,25,2022-10-24,,,,,17,63,10,51,18,65,10,49,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:39,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Light cloud and a gentle breeze,31,19,2022-10-25,,,,,18,64,14,57,19,66,13,56,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:41,17:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Light cloud and a moderate breeze,39,24,2022-10-26,,,,,20,67,14,57,21,69,13,56,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:43,17:45,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Light cloud and a gentle breeze,29,18,2022-10-27,,,,,21,70,16,60,22,72,14,58,,,,,,,,,15,Low chance of precipitation,07:45,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2643743,Greater London
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Light cloud and a moderate breeze,42,26,2022-10-28,,,,,19,66,13,56,21,69,12,54,,,,,,,,,20,Low chance of precipitation,07:46,17:42,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2022-10-22T10:06:00+01:00,2022-10-22T17:01:10.006+01:00,Light rain showers and a moderate breeze,35,22,2022-10-29,,,,,17,63,12,53,19,65,10,49,,,,,,,,,22,Low chance of precipitation,07:48,17:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2022-10-22T17:01:10+01:00,2022-10-22T17:01:10.006+01:00,Light cloud and a gentle breeze,30,19,2022-10-30,,,,,17,62,12,54,19,65,10,50,,,,,,,,,15,Low chance of precipitation,06:50,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-10-22T17:01:10+01:00,2022-10-22T17:01:10.006+01:00,Light cloud and a gentle breeze,31,19,2022-10-31,,,,,17,63,12,53,19,66,10,49,,,,,,,,,17,Low chance of precipitation,06:52,16:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
