issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Partly cloudy and a gentle breeze,31,19,2023-03-06,,,,,9,48,3,37,10,50,1,35,,,,,,,,,10,Low chance of precipitation,07:24,18:41,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Light cloud and a moderate breeze,39,24,2023-03-07,,,,,9,48,4,39,10,50,1,34,,,,,,,,,21,Low chance of precipitation,07:22,18:43,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Light rain showers and a gentle breeze,42,26,2023-03-08,,,,,9,49,7,45,15,59,4,40,,,,,,,,,70,Chance of precipitation,07:20,18:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Light rain and a gentle breeze,31,19,2023-03-09,,,,,13,55,9,49,15,59,7,44,,,,,,,,,68,Chance of precipitation,07:17,18:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Gusty winds and heavy rain,70,43,2023-03-10,,,,,14,57,12,53,16,60,7,45,,,,,,,,,70,Chance of precipitation,07:15,18:48,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2988507,Paris
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Light rain and a fresh breeze,61,38,2023-03-11,,,,,15,59,9,49,17,62,7,45,,,,,,,,,70,Chance of precipitation,07:13,18:49,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2988507,Paris
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Light rain and a moderate breeze,52,33,2023-03-12,,,,,14,58,10,51,16,61,7,45,,,,,,,,,52,Chance of precipitation,07:11,18:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2023-03-06T10:00:00+01:00,2023-03-06T17:02:32.74+01:00,Gusty winds and rain,73,46,2023-03-13,,,,,14,58,8,46,19,67,4,39,,,,,,,,,54,Chance of precipitation,07:09,18:52,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-03-06T17:02:32+01:00,2023-03-06T17:02:32.74+01:00,Gusty winds and light rain showers,75,46,2023-03-14,,,,,12,54,4,40,16,61,2,35,,,,,,,,,70,Chance of precipitation,07:07,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-03-06T17:02:32+01:00,2023-03-06T17:02:32.74+01:00,Light rain showers and a gentle breeze,24,15,2023-03-15,,,,,9,49,1,34,9,49,1,34,,,,,,,,,70,Chance of precipitation,07:05,18:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
