issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,A clear sky and a gentle breeze,22,14,2024-05-12,,,,,37,99,30,86,38,100,28,82,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a moderate breeze,44,27,2024-05-13,,,,,37,99,24,76,38,100,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a fresh breeze,43,27,2024-05-14,,,,,36,97,23,73,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a moderate breeze,41,25,2024-05-15,,,,,36,96,22,72,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a moderate breeze,36,22,2024-05-16,,,,,35,95,22,71,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a moderate breeze,28,18,2024-05-17,,,,,35,96,23,73,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a gentle breeze,26,16,2024-05-18,,,,,37,98,24,76,38,100,21,69,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a gentle breeze,22,14,2024-05-19,,,,,37,99,25,77,39,101,21,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a gentle breeze,22,14,2024-05-20,,,,,38,101,26,79,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,Sunny and a gentle breeze,22,14,2024-05-21,,,,,39,102,26,79,43,109,22,71,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
