issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,A clear sky and a gentle breeze,24,15,2024-05-15,,,,,35,95,25,77,36,97,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,105343,Jeddah
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,38,24,2024-05-16,,,,,35,95,22,71,36,97,20,68,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,32,20,2024-05-17,,,,,36,96,24,75,37,98,21,70,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a gentle breeze,26,16,2024-05-18,,,,,38,100,26,78,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a gentle breeze,22,13,2024-05-19,,,,,38,101,26,79,39,103,24,75,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,105343,Jeddah
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a gentle breeze,22,13,2024-05-20,,,,,39,101,26,79,40,103,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a gentle breeze,25,16,2024-05-21,,,,,39,102,26,78,40,105,22,71,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-15T22:00:00+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,34,21,2024-05-22,,,,,39,103,26,78,41,105,21,71,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-16T03:02:20+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,36,22,2024-05-23,,,,,40,103,25,77,41,106,22,71,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-16T03:02:20+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,35,22,2024-05-24,,,,,40,104,26,79,44,111,22,72,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-16T03:02:20+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,34,21,2024-05-25,,,,,40,104,26,78,44,111,21,70,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-05-16T03:02:20+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,34,21,2024-05-26,,,,,39,103,25,78,44,111,21,70,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-05-16T03:02:20+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,49,31,2024-05-27,,,,,40,104,25,78,45,113,20,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-16T03:02:20+03:00,2024-05-16T03:02:20.774+03:00,Sunny and a moderate breeze,39,24,2024-05-28,,,,,39,103,25,78,44,112,20,68,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
