issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,A clear sky and light winds,13,8,2023-07-11,,,,,19,65,8,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,Sunny and a gentle breeze,22,14,2023-07-12,,,,,19,65,8,46,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,Sunny and light winds,13,8,2023-07-13,,,,,20,67,9,47,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,Sunny and a gentle breeze,22,14,2023-07-14,,,,,21,69,11,51,22,71,9,47,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,Sunny and a gentle breeze,24,15,2023-07-15,,,,,21,71,11,52,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,Sunny and a gentle breeze,23,14,2023-07-16,,,,,19,66,12,53,20,67,9,48,,,,,,,,,23,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,Light rain showers and a gentle breeze,17,11,2023-07-17,,,,,18,64,9,49,19,66,7,44,,,,,,,,,39,Chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2023-07-11T17:00:00+10:00,2023-07-11T18:01:54.201+10:00,Sunny and a gentle breeze,27,17,2023-07-18,,,,,19,66,11,52,20,67,9,47,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-07-11T18:01:54+10:00,2023-07-11T18:01:54.201+10:00,Sunny intervals and a moderate breeze,24,15,2023-07-19,,,,,19,66,12,53,21,70,9,48,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-07-11T18:01:54+10:00,2023-07-11T18:01:54.201+10:00,Sunny and a moderate breeze,51,32,2023-07-20,,,,,21,69,11,51,24,75,7,45,,,,,,,,,22,Low chance of precipitation,06:56,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
