issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Light rain and a moderate breeze,41,25,2023-01-21,,,,,7,45,7,44,8,46,6,43,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:31,16:40,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Light rain and a moderate breeze,39,24,2023-01-22,,,,,10,50,8,46,11,51,7,44,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Light cloud and a gentle breeze,24,15,2023-01-23,,,,,10,51,9,47,11,52,8,46,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Thick cloud and a gentle breeze,29,18,2023-01-24,,,,,11,52,9,47,12,54,7,45,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:27,16:46,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Light cloud and a gentle breeze,33,21,2023-01-25,,,,,10,50,5,41,11,52,4,39,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:25,16:48,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Light cloud and a gentle breeze,27,17,2023-01-26,,,,,9,49,7,44,10,51,5,41,,,,,,,,,16,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Light cloud and a gentle breeze,36,22,2023-01-27,,,,,10,49,7,44,11,52,5,41,,,,,,,,,21,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-01-20T21:05:00+00:00,2023-01-21T08:00:33.967Z,Light cloud and a gentle breeze,35,22,2023-01-28,,,,,9,48,7,44,10,50,5,41,,,,,,,,,21,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,Light cloud and a moderate breeze,42,26,2023-01-29,,,,,10,50,7,45,11,53,6,43,,,,,,,,,22,Low chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,Light cloud and a moderate breeze,45,28,2023-01-30,,,,,10,49,7,44,11,52,5,41,,,,,,,,,22,Low chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,Light cloud and a moderate breeze,43,27,2023-01-31,,,,,9,48,6,42,10,51,4,39,,,,,,,,,20,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,Light rain and a moderate breeze,44,28,2023-02-01,,,,,9,47,5,42,10,50,3,38,,,,,,,,,22,Low chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-01-21T08:00:34+00:00,2023-01-21T08:00:33.967Z,Light cloud and a moderate breeze,48,30,2023-02-02,,,,,9,48,5,42,10,51,3,38,,,,,,,,,21,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
