issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Light rain showers and light winds,22,14,2024-05-18,,,,,21,70,12,53,22,72,10,50,,,,,,,,,18,Low chance of precipitation,06:04,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Heavy rain showers and light winds,17,11,2024-05-19,,,,,21,71,11,52,23,73,10,50,,,,,,,,,67,Chance of precipitation,06:03,21:32,,,,,6,HIGH,H,High,14,Heavy Rain Showers,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Light rain and light winds,20,13,2024-05-20,,,,,22,72,14,57,24,75,13,55,,,,,,,,,18,Low chance of precipitation,06:02,21:33,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Light rain showers and light winds,14,9,2024-05-21,,,,,19,66,12,54,20,68,11,52,,,,,,,,,70,Chance of precipitation,06:01,21:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Light rain showers and a gentle breeze,31,19,2024-05-22,,,,,19,67,11,53,21,71,11,51,,,,,,,,,37,Chance of precipitation,06:00,21:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Light rain showers and a gentle breeze,23,14,2024-05-23,,,,,20,67,11,52,21,70,10,49,,,,,,,,,33,Chance of precipitation,05:59,21:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Light rain showers and light winds,19,12,2024-05-24,,,,,20,68,11,52,22,72,10,51,,,,,,,,,39,Chance of precipitation,05:58,21:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-17T23:38:00+02:00,2024-05-18T10:01:11.824+02:00,Sunny and light winds,19,12,2024-05-25,,,,,23,73,13,55,26,79,11,52,,,,,,,,,15,Low chance of precipitation,05:57,21:39,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-05-18T10:01:11+02:00,2024-05-18T10:01:11.824+02:00,Thundery showers and light winds,23,14,2024-05-26,,,,,22,72,13,56,24,76,11,51,,,,,,,,,62,Chance of precipitation,05:56,21:40,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-05-18T10:01:11+02:00,2024-05-18T10:01:11.824+02:00,Light rain showers and light winds,27,17,2024-05-27,,,,,23,73,13,55,25,77,10,50,,,,,,,,,32,Chance of precipitation,05:55,21:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-05-18T10:01:11+02:00,2024-05-18T10:01:11.824+02:00,Thundery showers and light winds,13,8,2024-05-28,,,,,23,74,13,55,26,79,9,49,,,,,,,,,70,Chance of precipitation,05:54,21:42,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
