issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,A clear sky and light winds,11,7,2024-05-06,,,,,16,61,9,49,18,64,8,47,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:34,20:45,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,Sunny intervals and light winds,17,10,2024-05-07,,,,,16,61,8,47,18,64,7,45,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,23,Low chance of precipitation,05:33,20:47,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,Sunny intervals and light winds,19,12,2024-05-08,,,,,20,67,9,48,21,70,8,47,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,7,Low chance of precipitation,05:31,20:48,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,Sunny and light winds,12,7,2024-05-09,,,,,20,68,10,50,22,71,9,49,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:29,20:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2653822,Cardiff
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,Sunny intervals and light winds,9,6,2024-05-10,,,,,21,69,11,51,22,71,9,49,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:28,20:51,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,Sunny and light winds,19,12,2024-05-11,,,,,21,70,11,52,23,73,10,50,,,,,,,,,12,Low chance of precipitation,05:26,20:53,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,Light rain showers and a gentle breeze,22,14,2024-05-12,,,,,20,68,12,53,23,73,11,51,,,,,,,,,23,Low chance of precipitation,05:25,20:54,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-05-06T22:41:00+01:00,2024-05-07T01:01:26.534+01:00,Light rain showers and a gentle breeze,30,19,2024-05-13,,,,,17,62,9,49,19,66,7,44,,,,,,,,,37,Chance of precipitation,05:23,20:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-05-07T01:01:26+01:00,2024-05-07T01:01:26.534+01:00,Light rain and a gentle breeze,29,18,2024-05-14,,,,,15,60,9,49,18,64,7,45,,,,,,,,,61,Chance of precipitation,05:22,20:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-05-07T01:01:26+01:00,2024-05-07T01:01:26.534+01:00,Light rain and a gentle breeze,28,18,2024-05-15,,,,,15,59,9,49,18,64,7,44,,,,,,,,,64,Chance of precipitation,05:20,20:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2024-05-07T01:01:26+01:00,2024-05-07T01:01:26.534+01:00,Light rain and a gentle breeze,32,20,2024-05-16,,,,,16,60,9,48,19,65,6,43,,,,,,,,,61,Chance of precipitation,05:19,21:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-05-07T01:01:26+01:00,2024-05-07T01:01:26.534+01:00,Light rain and a gentle breeze,27,17,2024-05-17,,,,,15,60,10,50,19,65,7,44,,,,,,,,,71,High chance of precipitation,05:17,21:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-05-07T01:01:26+01:00,2024-05-07T01:01:26.534+01:00,Light rain and a gentle breeze,37,23,2024-05-18,,,,,15,60,9,49,19,66,5,42,,,,,,,,,69,Chance of precipitation,05:16,21:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-05-07T01:01:26+01:00,2024-05-07T01:01:26.534+01:00,Light rain and a gentle breeze,36,23,2024-05-19,,,,,15,60,9,47,19,67,4,40,,,,,,,,,33,Chance of precipitation,05:14,21:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
