issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Light cloud and a moderate breeze,48,30,2022-11-25,,,,,13,56,10,49,14,57,9,48,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Light rain and a fresh breeze,62,39,2022-11-26,,,,,13,56,8,47,14,57,8,46,,,,,3.0,LOW,L,Low,51,Chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2655984,Belfast
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Sunny intervals and a moderate breeze,47,29,2022-11-27,,,,,11,53,6,43,12,54,5,41,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Sunny intervals and a gentle breeze,27,17,2022-11-28,,,,,10,49,5,40,11,51,3,38,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Light cloud and a moderate breeze,41,25,2022-11-29,,,,,10,50,8,46,11,52,7,44,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Light rain and a moderate breeze,40,25,2022-11-30,,,,,11,51,9,47,12,54,7,45,,,,,,,,,24,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Light rain and a moderate breeze,42,26,2022-12-01,,,,,11,51,7,45,12,54,6,42,,,,,,,,,31,Chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,Light rain and a moderate breeze,40,25,2022-12-02,,,,,9,48,6,43,10,50,5,41,,,,,,,,,30,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,Light rain and a moderate breeze,40,25,2022-12-03,,,,,9,48,7,44,10,51,5,41,,,,,,,,,24,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,Light rain and a moderate breeze,45,28,2022-12-04,,,,,9,47,6,43,10,50,5,41,,,,,,,,,22,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2655984,Belfast
2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,Light cloud and a moderate breeze,41,25,2022-12-05,,,,,9,47,6,43,10,50,4,40,,,,,,,,,18,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,Light cloud and a moderate breeze,39,24,2022-12-06,,,,,8,46,5,41,9,49,3,38,,,,,,,,,15,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,Light cloud and a moderate breeze,36,22,2022-12-07,,,,,7,46,5,40,9,48,3,37,,,,,,,,,16,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,Light cloud and a moderate breeze,37,23,2022-12-08,,,,,7,45,4,39,9,47,2,36,,,,,,,,,17,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2655984,Belfast
