issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,A clear sky and a moderate breeze,34,21,2024-09-05,,,,,39,102,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,39,24,2024-09-06,,,,,39,102,27,81,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,40,25,2024-09-07,,,,,40,103,27,81,41,105,24,76,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,44,28,2024-09-08,,,,,40,104,28,82,41,105,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,42,26,2024-09-09,,,,,39,103,29,84,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a fresh breeze,46,28,2024-09-10,,,,,39,103,29,84,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,43,27,2024-09-11,,,,,39,103,29,84,40,105,26,78,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-05T12:00:00+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,43,27,2024-09-12,,,,,40,103,28,83,41,106,25,77,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,38,24,2024-09-13,,,,,39,101,28,83,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-09-05T19:04:24+03:00,2024-09-05T19:04:24.924+03:00,Sunny and a moderate breeze,36,22,2024-09-14,,,,,38,101,28,83,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
