issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Heavy rain and a moderate breeze,47,29,2022-10-03,,,,,14,57,10,50,15,59,9,48,,,,,,,,,81,High chance of precipitation,07:06,18:48,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the north,N,N,Northerly,26,16,4140963,Washington DC
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Heavy rain and a moderate breeze,53,33,2022-10-04,,,,,14,57,11,51,15,59,10,49,,,,,,,,,97,Precipitation is expected,07:07,18:47,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,29,18,4140963,Washington DC
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Light cloud and a moderate breeze,42,26,2022-10-05,,,,,19,66,10,49,20,68,9,47,,,,,,,,,40,Chance of precipitation,07:08,18:45,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,4140963,Washington DC
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Sunny and a gentle breeze,23,15,2022-10-06,,,,,24,74,12,53,25,76,11,51,,,,,,,,,4,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Sunny intervals and a moderate breeze,39,24,2022-10-07,,,,,24,75,9,49,26,78,8,47,,,,,,,,,6,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Sunny intervals and a moderate breeze,41,25,2022-10-08,,,,,17,62,7,44,18,64,5,42,,,,,,,,,2,Low chance of precipitation,07:10,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Sunny and a gentle breeze,28,18,2022-10-09,,,,,17,63,7,45,19,65,6,43,,,,,,,,,4,Low chance of precipitation,07:11,18:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-10-03T17:44:00-04:00,2022-10-04T04:01:50.933-04:00,Sunny and a gentle breeze,27,17,2022-10-10,,,,,19,67,9,49,20,69,8,46,,,,,,,,,7,Low chance of precipitation,07:12,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-10-04T04:01:50-04:00,2022-10-04T04:01:50.933-04:00,Sunny intervals and a gentle breeze,26,16,2022-10-11,,,,,20,68,11,51,22,71,9,47,,,,,,,,,10,Low chance of precipitation,07:13,18:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-10-04T04:01:50-04:00,2022-10-04T04:01:50.933-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-12,,,,,21,70,13,55,23,74,11,52,,,,,,,,,11,Low chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
