issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Light rain showers and light winds,18,11,2024-07-11,,,,,25,78,16,61,27,80,14,58,,,,,,,,,24,Low chance of precipitation,06:00,21:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Light rain and a gentle breeze,29,18,2024-07-12,,,,,18,65,13,55,20,69,12,53,,,,,,,,,55,Chance of precipitation,06:01,21:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Light rain showers and light winds,15,9,2024-07-13,,,,,21,70,12,53,23,73,10,51,,,,,,,,,35,Chance of precipitation,06:02,21:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Sunny intervals and light winds,14,9,2024-07-14,,,,,25,76,15,59,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:03,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Light rain and a gentle breeze,24,15,2024-07-15,,,,,25,77,15,58,28,82,14,57,,,,,,,,,40,Chance of precipitation,06:04,21:49,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-16,,,,,25,77,14,58,27,80,13,56,,,,,,,,,20,Low chance of precipitation,06:05,21:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Sunny intervals and light winds,25,16,2024-07-17,,,,,25,78,15,59,27,81,14,57,,,,,,,,,9,Low chance of precipitation,06:06,21:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-07-10T23:38:00+02:00,2024-07-11T10:01:41.876+02:00,Sunny and light winds,16,10,2024-07-18,,,,,26,79,15,59,28,83,13,56,,,,,,,,,17,Low chance of precipitation,06:07,21:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-07-11T10:01:41+02:00,2024-07-11T10:01:41.876+02:00,Sunny and light winds,15,9,2024-07-19,,,,,27,81,15,59,29,84,13,55,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-07-11T10:01:41+02:00,2024-07-11T10:01:41.876+02:00,Sunny and light winds,17,10,2024-07-20,,,,,26,79,15,59,28,83,13,55,,,,,,,,,8,Low chance of precipitation,06:09,21:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-07-11T10:01:41+02:00,2024-07-11T10:01:41.876+02:00,Sunny and light winds,13,8,2024-07-21,,,,,27,80,16,61,29,84,13,56,,,,,,,,,21,Low chance of precipitation,06:11,21:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-07-11T10:01:41+02:00,2024-07-11T10:01:41.876+02:00,Sunny intervals and a gentle breeze,18,11,2024-07-22,,,,,26,79,16,61,29,84,13,55,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-11T10:01:41+02:00,2024-07-11T10:01:41.876+02:00,Heavy rain showers and a gentle breeze,26,16,2024-07-23,,,,,25,77,16,61,28,82,13,55,,,,,,,,,52,Chance of precipitation,06:13,21:40,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-11T10:01:41+02:00,2024-07-11T10:01:41.876+02:00,Light cloud and a gentle breeze,21,13,2024-07-24,,,,,24,76,14,57,28,82,10,50,,,,,,,,,8,Low chance of precipitation,06:14,21:39,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
