issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light rain and light winds,19,12,2024-03-10,,,,,11,53,5,42,12,54,4,40,,,,,3.0,LOW,L,Low,50,Chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light cloud and light winds,25,16,2024-03-11,,,,,11,52,4,39,12,53,3,37,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light rain and a gentle breeze,29,18,2024-03-12,,,,,11,53,7,45,13,55,5,42,,,,,3.0,LOW,L,Low,68,Chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light cloud and a gentle breeze,27,17,2024-03-13,,,,,13,56,6,43,15,59,4,39,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light rain and a gentle breeze,39,24,2024-03-14,,,,,13,55,9,49,14,57,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:28,18:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light rain and a gentle breeze,44,27,2024-03-15,,,,,13,56,9,49,15,59,9,48,,,,,,,,,70,Chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light rain and a gentle breeze,28,17,2024-03-16,,,,,14,56,9,48,15,58,8,47,,,,,,,,,70,Chance of precipitation,06:23,18:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-03-09T21:41:00+00:00,2024-03-10T08:00:03.941Z,Light rain showers and a gentle breeze,39,24,2024-03-17,,,,,13,55,7,44,14,57,5,41,,,,,,,,,66,Chance of precipitation,06:21,18:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-03-10T08:00:03+00:00,2024-03-10T08:00:03.941Z,Light rain and a gentle breeze,29,18,2024-03-18,,,,,11,53,7,45,13,55,5,41,,,,,,,,,94,Precipitation is expected,06:19,18:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-03-10T08:00:03+00:00,2024-03-10T08:00:03.941Z,Light rain and a gentle breeze,41,26,2024-03-19,,,,,12,53,7,45,14,57,5,41,,,,,,,,,70,Chance of precipitation,06:16,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
