issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,A clear sky and a moderate breeze,52,32,2022-07-25,,,,,25,76,14,57,25,78,14,57,,,,,,,,,2,Low chance of precipitation,06:14,21:39,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,Sunny intervals and a gentle breeze,33,21,2022-07-26,,,,,25,76,14,57,25,78,13,55,,,,,,,,,3,Low chance of precipitation,06:16,21:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,Sunny intervals and light winds,28,17,2022-07-27,,,,,26,79,15,59,27,80,14,58,,,,,,,,,2,Low chance of precipitation,06:17,21:37,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,Sunny intervals and light winds,29,18,2022-07-28,,,,,27,81,16,61,29,83,15,59,,,,,,,,,13,Low chance of precipitation,06:18,21:35,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,Sunny intervals and a gentle breeze,33,21,2022-07-29,,,,,29,83,15,59,30,85,14,58,,,,,,,,,5,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,Sunny and a gentle breeze,33,21,2022-07-30,,,,,29,85,15,59,31,87,14,58,,,,,,,,,3,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,Sunny and a gentle breeze,31,19,2022-07-31,,,,,31,87,17,63,32,89,16,61,,,,,,,,,3,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-25T11:00:00+02:00,2022-07-25T18:05:18.624+02:00,Sunny intervals and a gentle breeze,33,20,2022-08-01,,,,,31,88,17,63,33,91,16,61,,,,,,,,,5,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,Sunny and a gentle breeze,32,20,2022-08-02,,,,,33,91,18,64,35,96,16,61,,,,,,,,,4,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,Sunny and a gentle breeze,36,22,2022-08-03,,,,,32,90,17,63,35,95,15,59,,,,,,,,,11,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-04,,,,,30,85,16,61,33,91,14,57,,,,,,,,,8,Low chance of precipitation,06:27,21:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,Sunny and a gentle breeze,36,22,2022-08-05,,,,,30,85,16,60,33,91,14,57,,,,,,,,,7,Low chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,Sunny and a gentle breeze,35,22,2022-08-06,,,,,29,84,15,60,32,90,14,57,,,,,,,,,14,Low chance of precipitation,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,Sunny and a gentle breeze,38,24,2022-08-07,,,,,29,83,15,59,32,89,13,55,,,,,,,,,10,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
