issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Sunny intervals and a moderate breeze,43,27,2024-08-06,,,,,20,69,13,55,21,70,12,53,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Light rain and a moderate breeze,50,31,2024-08-07,,,,,19,67,14,57,20,69,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,43,Chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Light rain and a moderate breeze,47,29,2024-08-08,,,,,20,69,16,60,21,71,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:48,20:47,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Drizzle and a moderate breeze,41,25,2024-08-09,,,,,21,69,13,56,21,71,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,74,High chance of precipitation,05:50,20:46,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Light rain and a gentle breeze,44,27,2024-08-10,,,,,22,71,15,59,24,75,14,57,6.0,HIGH,H,High,0.0,NOT_AVAILABLE,N/A,Not available,54,Chance of precipitation,05:51,20:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Light rain and a gentle breeze,22,14,2024-08-11,,,,,23,73,13,55,26,78,11,51,,,,,,,,,57,Chance of precipitation,05:53,20:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Sunny intervals and a gentle breeze,27,17,2024-08-12,,,,,21,69,11,52,23,73,9,49,,,,,,,,,40,Chance of precipitation,05:54,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-08-05T22:45:00+01:00,2024-08-06T09:00:35.328+01:00,Thundery showers and a moderate breeze,46,28,2024-08-13,,,,,20,68,13,55,23,73,12,53,,,,,,,,,70,Chance of precipitation,05:56,20:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-08-06T09:00:35+01:00,2024-08-06T09:00:35.328+01:00,Light rain showers and a moderate breeze,34,21,2024-08-14,,,,,20,68,12,54,22,71,10,51,,,,,,,,,62,Chance of precipitation,05:58,20:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-08-06T09:00:35+01:00,2024-08-06T09:00:35.328+01:00,Light rain and a moderate breeze,35,22,2024-08-15,,,,,18,65,10,51,21,69,8,46,,,,,,,,,66,Chance of precipitation,05:59,20:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-08-06T09:00:35+01:00,2024-08-06T09:00:35.328+01:00,Sunny intervals and a gentle breeze,27,17,2024-08-16,,,,,19,67,10,50,22,71,7,45,,,,,,,,,15,Low chance of precipitation,06:01,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-06T09:00:35+01:00,2024-08-06T09:00:35.328+01:00,Sunny intervals and a moderate breeze,38,24,2024-08-17,,,,,20,67,12,53,22,72,9,47,,,,,,,,,25,Low chance of precipitation,06:02,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-08-06T09:00:35+01:00,2024-08-06T09:00:35.328+01:00,Light cloud and a gentle breeze,31,19,2024-08-18,,,,,19,66,10,50,22,72,7,44,,,,,,,,,30,Low chance of precipitation,06:04,20:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-08-06T09:00:35+01:00,2024-08-06T09:00:35.328+01:00,Drizzle and a gentle breeze,48,30,2024-08-19,,,,,20,67,12,54,23,74,9,48,,,,,,,,,70,Chance of precipitation,06:06,20:26,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
