issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Gusty winds and heavy rain,64,40,2022-11-14,,,,,11,51,10,50,11,52,9,48,,,,,2.0,LOW,L,Low,96,Precipitation is expected,07:51,16:24,,,,,0,LOW,L,Low,40,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,38,24,2655984,Belfast
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Heavy rain and a moderate breeze,42,26,2022-11-15,,,,,11,51,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:53,16:23,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Light rain showers and a moderate breeze,37,23,2022-11-16,,,,,10,50,7,45,11,52,6,42,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:55,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Light rain and a gentle breeze,37,23,2022-11-17,,,,,10,50,6,42,11,51,4,40,,,,,2.0,LOW,L,Low,59,Chance of precipitation,07:57,16:19,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Sunny intervals and a moderate breeze,38,24,2022-11-18,,,,,8,47,3,37,9,49,1,35,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:59,16:18,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Heavy rain and a fresh breeze,58,36,2022-11-19,,,,,10,51,7,44,11,53,6,42,,,,,,,,,65,Chance of precipitation,08:01,16:16,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2655984,Belfast
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Light cloud and a moderate breeze,38,24,2022-11-20,,,,,9,48,6,43,10,50,5,40,,,,,,,,,25,Low chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-11-14T21:04:00+00:00,2022-11-15T00:26:30.558Z,Light rain showers and a moderate breeze,45,28,2022-11-21,,,,,9,47,6,43,10,50,4,40,,,,,,,,,35,Chance of precipitation,08:05,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2655984,Belfast
2022-11-15T00:26:30+00:00,2022-11-15T00:26:30.558Z,Light rain showers and a moderate breeze,42,26,2022-11-22,,,,,9,47,6,43,10,50,4,40,,,,,,,,,27,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2022-11-15T00:26:30+00:00,2022-11-15T00:26:30.558Z,Light rain showers and a fresh breeze,53,33,2022-11-23,,,,,9,48,7,44,10,50,5,41,,,,,,,,,35,Chance of precipitation,08:08,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2655984,Belfast
