issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Sunny and a moderate breeze,36,22,2022-12-24,,,,,-5,23,-8,18,-5,24,-9,17,,,,,,,,,6,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Sunny and a moderate breeze,35,22,2022-12-25,,,,,1,33,-6,21,1,35,-7,19,,,,,,,,,4,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Sunny intervals and a gentle breeze,25,16,2022-12-26,,,,,2,36,-2,29,2,36,-3,27,,,,,,,,,10,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Sunny and a gentle breeze,25,15,2022-12-27,,,,,7,44,-3,27,7,45,-4,25,,,,,,,,,5,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Sunny and a gentle breeze,27,17,2022-12-28,,,,,9,48,-1,31,10,50,-2,29,,,,,,,,,1,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Sunny and a gentle breeze,26,16,2022-12-29,,,,,10,50,3,36,11,52,1,34,,,,,,,,,4,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Sunny intervals and a gentle breeze,22,14,2022-12-30,,,,,12,54,8,46,14,57,6,42,,,,,,,,,8,Low chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2022-12-24T04:45:00-05:00,2022-12-24T11:01:57.981-05:00,Light rain and a gentle breeze,31,19,2022-12-31,,,,,15,58,13,56,17,62,11,52,,,,,,,,,29,Low chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-12-24T11:01:58-05:00,2022-12-24T11:01:57.981-05:00,Light rain and a moderate breeze,39,25,2023-01-01,,,,,18,65,12,53,20,69,9,49,,,,,,,,,47,Chance of precipitation,07:27,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-12-24T11:01:58-05:00,2022-12-24T11:01:57.981-05:00,Light cloud and a gentle breeze,29,18,2023-01-02,,,,,15,58,7,44,17,62,5,40,,,,,,,,,21,Low chance of precipitation,07:27,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
