issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Light cloud and a moderate breeze,35,22,2022-10-12,,,,,21,70,15,60,22,71,15,58,,,,,,,,,5,Low chance of precipitation,07:14,18:34,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Thundery showers and a gentle breeze,36,22,2022-10-13,,,,,19,67,12,54,21,69,11,52,,,,,,,,,99,Precipitation is expected,07:15,18:33,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Sunny and a gentle breeze,27,17,2022-10-14,,,,,20,68,9,49,21,70,8,47,,,,,,,,,1,Low chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Sunny and a moderate breeze,39,24,2022-10-15,,,,,22,71,13,55,23,73,11,52,,,,,,,,,4,Low chance of precipitation,07:17,18:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Light cloud and a gentle breeze,26,16,2022-10-16,,,,,22,72,13,55,24,75,11,52,,,,,,,,,23,Low chance of precipitation,07:18,18:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Sunny intervals and a moderate breeze,38,24,2022-10-17,,,,,17,63,7,44,19,66,5,41,,,,,,,,,19,Low chance of precipitation,07:19,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Sunny intervals and a moderate breeze,50,31,2022-10-18,,,,,12,54,4,39,13,56,3,37,,,,,,,,,8,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2022-10-12T05:54:00-04:00,2022-10-12T12:13:46.616-04:00,Sunny intervals and a moderate breeze,37,23,2022-10-19,,,,,13,56,5,42,15,58,4,39,,,,,,,,,5,Low chance of precipitation,07:21,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-10-12T12:13:46-04:00,2022-10-12T12:13:46.616-04:00,Light cloud and a gentle breeze,30,18,2022-10-20,,,,,15,59,8,46,17,62,6,43,,,,,,,,,8,Low chance of precipitation,07:22,18:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-10-12T12:13:46-04:00,2022-10-12T12:13:46.616-04:00,Sunny intervals and a gentle breeze,30,19,2022-10-21,,,,,17,63,9,49,19,67,7,45,,,,,,,,,17,Low chance of precipitation,07:23,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-10-12T12:13:46-04:00,2022-10-12T12:13:46.616-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-22,,,,,19,67,11,52,22,71,9,47,,,,,,,,,15,Low chance of precipitation,07:24,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-10-12T12:13:46-04:00,2022-10-12T12:13:46.616-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-23,,,,,20,68,11,53,22,72,9,48,,,,,,,,,12,Low chance of precipitation,07:26,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
