issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a moderate breeze,34,21,2023-06-20,,,,,27,80,19,67,28,83,17,63,,,,,,,,,27,Low chance of precipitation,05:43,20:37,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,15,4140963,Washington DC
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Light rain and a moderate breeze,48,30,2023-06-21,,,,,22,72,19,65,26,79,15,59,,,,,,,,,65,Chance of precipitation,05:43,20:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,4140963,Washington DC
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Light rain showers and a moderate breeze,33,21,2023-06-22,,,,,24,75,21,69,26,79,19,66,,,,,,,,,70,Chance of precipitation,05:43,20:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a gentle breeze,26,16,2023-06-23,,,,,27,81,21,70,30,86,19,67,,,,,,,,,69,Chance of precipitation,05:43,20:37,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a gentle breeze,19,12,2023-06-24,,,,,29,84,20,67,31,87,19,65,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a gentle breeze,15,9,2023-06-25,,,,,30,87,21,69,33,92,19,67,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a gentle breeze,26,16,2023-06-26,,,,,31,88,21,69,36,97,18,65,,,,,,,,,36,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-06-20T05:46:00-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a gentle breeze,31,19,2023-06-27,,,,,29,85,19,67,34,93,17,63,,,,,,,,,70,Chance of precipitation,05:45,20:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-06-20T12:02:06-04:00,2023-06-20T12:02:06.746-04:00,Sunny intervals and a gentle breeze,26,16,2023-06-28,,,,,30,85,18,65,32,90,15,60,,,,,,,,,13,Low chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-06-20T12:02:06-04:00,2023-06-20T12:02:06.746-04:00,Light rain showers and a gentle breeze,16,10,2023-06-29,,,,,30,86,19,67,33,92,16,61,,,,,,,,,19,Low chance of precipitation,05:45,20:38,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-20T12:02:06-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a gentle breeze,19,12,2023-06-30,,,,,30,86,19,65,34,93,15,58,,,,,,,,,41,Chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-20T12:02:06-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and a gentle breeze,25,15,2023-07-01,,,,,30,86,19,66,34,94,14,58,,,,,,,,,24,Low chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-20T12:02:06-04:00,2023-06-20T12:02:06.746-04:00,Light rain showers and a gentle breeze,19,12,2023-07-02,,,,,30,86,19,66,35,95,14,57,,,,,,,,,32,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-06-20T12:02:06-04:00,2023-06-20T12:02:06.746-04:00,Thundery showers and light winds,12,7,2023-07-03,,,,,30,86,21,69,35,96,15,59,,,,,,,,,30,Low chance of precipitation,05:47,20:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
