issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,A clear sky and a gentle breeze,18,11,2023-05-30,,,,,38,101,27,81,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,34,21,2023-05-31,,,,,38,101,26,78,40,105,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a gentle breeze,20,12,2023-06-01,,,,,39,101,26,79,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a gentle breeze,21,13,2023-06-02,,,,,40,105,28,82,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a gentle breeze,24,15,2023-06-03,,,,,41,106,28,82,42,108,25,78,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,25,15,2023-06-04,,,,,41,105,27,81,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,22,14,2023-06-05,,,,,39,102,26,80,40,105,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-30T12:00:00+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,37,23,2023-06-06,,,,,39,102,27,80,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-30T19:02:07+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,36,22,2023-06-07,,,,,39,102,26,79,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-05-30T19:02:07+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,42,26,2023-06-08,,,,,41,105,28,82,43,109,25,78,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-30T19:02:07+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,38,24,2023-06-09,,,,,42,107,29,83,45,113,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2023-05-30T19:02:07+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,24,15,2023-06-10,,,,,41,106,28,83,45,112,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-05-30T19:02:07+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,31,19,2023-06-11,,,,,41,105,28,82,45,113,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-30T19:02:07+03:00,2023-05-30T19:02:07.874+03:00,Sunny and a moderate breeze,32,20,2023-06-12,,,,,40,105,27,81,45,113,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
