issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Light cloud and a gentle breeze,16,10,2024-09-22,,,,,23,74,17,63,25,77,16,60,,,,,,,,,38,Chance of precipitation,06:56,19:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Drizzle and a gentle breeze,23,14,2024-09-23,,,,,22,72,17,64,24,75,16,61,,,,,,,,,46,Chance of precipitation,06:57,19:02,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Light rain and a gentle breeze,21,13,2024-09-24,,,,,22,71,19,66,23,74,18,64,,,,,,,,,60,Chance of precipitation,06:58,19:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Light rain showers and a gentle breeze,21,13,2024-09-25,,,,,23,73,19,66,24,76,18,64,,,,,,,,,70,Chance of precipitation,06:59,18:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Light cloud and light winds,17,10,2024-09-26,,,,,25,77,18,64,28,82,16,61,,,,,,,,,62,Chance of precipitation,07:00,18:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Sunny intervals and a gentle breeze,22,14,2024-09-27,,,,,24,76,16,61,27,80,13,56,,,,,,,,,28,Low chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Light rain and a gentle breeze,31,19,2024-09-28,,,,,24,75,15,59,25,78,13,56,,,,,,,,,38,Chance of precipitation,07:02,18:54,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-22T05:42:00-04:00,2024-09-22T12:01:00.162-04:00,Sunny intervals and a gentle breeze,30,19,2024-09-29,,,,,24,75,14,57,27,80,13,55,,,,,,,,,22,Low chance of precipitation,07:03,18:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-22T12:01:00-04:00,2024-09-22T12:01:00.162-04:00,Sunny intervals and a gentle breeze,30,19,2024-09-30,,,,,23,74,13,55,24,76,12,53,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,4140963,Washington DC
2024-09-22T12:01:00-04:00,2024-09-22T12:01:00.162-04:00,Sunny and light winds,21,13,2024-10-01,,,,,23,73,13,56,24,76,12,53,,,,,,,,,24,Low chance of precipitation,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
