issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Light cloud and a gentle breeze,32,20,2022-08-01,,,,,23,73,18,64,24,75,17,63,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,3,Low chance of precipitation,05:36,21:01,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Light cloud and a moderate breeze,44,28,2022-08-02,,,,,23,73,18,65,24,75,18,64,4.0,MODERATE,M,Moderate,1.0,LOW,L,Low,23,Low chance of precipitation,05:37,21:00,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,30,18,2653822,Cardiff
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Light rain and a moderate breeze,38,24,2022-08-03,,,,,22,71,13,56,22,72,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,35,Chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-04,,,,,22,71,11,52,23,73,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,4,Low chance of precipitation,05:40,20:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Sunny and a gentle breeze,27,17,2022-08-05,,,,,22,72,11,52,23,74,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,5,Low chance of precipitation,05:42,20:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-06,,,,,22,72,12,54,24,75,11,52,,,,,,,,,5,Low chance of precipitation,05:44,20:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Sunny intervals and a moderate breeze,33,20,2022-08-07,,,,,23,73,13,56,24,75,12,53,,,,,,,,,8,Low chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2022-07-31T22:06:00+01:00,2022-08-01T09:02:49.071+01:00,Sunny intervals and a moderate breeze,35,22,2022-08-08,,,,,23,73,14,57,25,78,13,55,,,,,,,,,7,Low chance of precipitation,05:47,20:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2022-08-01T09:02:49+01:00,2022-08-01T09:02:49.071+01:00,Sunny intervals and a moderate breeze,35,22,2022-08-09,,,,,23,74,14,57,26,78,12,54,,,,,,,,,8,Low chance of precipitation,05:48,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2022-08-01T09:02:49+01:00,2022-08-01T09:02:49.071+01:00,Sunny intervals and a moderate breeze,32,20,2022-08-10,,,,,24,75,15,58,27,80,13,55,,,,,,,,,16,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
