issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Light cloud and a gentle breeze,33,21,2025-03-10,,,,,13,56,5,41,15,58,4,39,,,,,4.0,MODERATE,M,Moderate,31,Chance of precipitation,06:39,18:08,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Sunny intervals and a moderate breeze,40,25,2025-03-11,,,,,9,48,-1,31,10,50,-2,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:37,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Light rain showers and a gentle breeze,27,17,2025-03-12,,,,,8,46,0,33,8,47,-1,31,,,,,3.0,LOW,L,Low,50,Chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Sunny intervals and a moderate breeze,35,22,2025-03-13,,,,,8,47,-2,29,9,49,-3,27,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,06:32,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Sunny intervals and a gentle breeze,32,20,2025-03-14,,,,,8,47,0,31,9,48,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Sunny intervals and a gentle breeze,37,23,2025-03-15,,,,,9,47,0,31,9,48,-2,29,,,,,,,,,24,Low chance of precipitation,06:28,18:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Light cloud and a gentle breeze,28,18,2025-03-16,,,,,9,48,2,36,10,51,0,31,,,,,,,,,20,Low chance of precipitation,06:26,18:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-03-09T21:46:00+00:00,2025-03-10T08:00:44.836Z,Light rain and a gentle breeze,32,20,2025-03-17,,,,,9,49,4,39,11,51,2,36,,,,,,,,,33,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2025-03-10T08:00:44+00:00,2025-03-10T08:00:44.836Z,Light rain showers and a gentle breeze,35,22,2025-03-18,,,,,11,51,5,40,12,54,3,37,,,,,,,,,55,Chance of precipitation,06:21,18:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2025-03-10T08:00:44+00:00,2025-03-10T08:00:44.836Z,Light rain and light winds,23,14,2025-03-19,,,,,11,52,4,39,13,56,2,35,,,,,,,,,58,Chance of precipitation,06:19,18:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2025-03-10T08:00:44+00:00,2025-03-10T08:00:44.836Z,Light rain and light winds,29,18,2025-03-20,,,,,11,52,5,41,13,56,3,37,,,,,,,,,51,Chance of precipitation,06:16,18:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2025-03-10T08:00:44+00:00,2025-03-10T08:00:44.836Z,Light cloud and light winds,31,19,2025-03-21,,,,,12,54,4,40,15,58,2,35,,,,,,,,,19,Low chance of precipitation,06:14,18:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2025-03-10T08:00:44+00:00,2025-03-10T08:00:44.836Z,Sunny intervals and light winds,23,14,2025-03-22,,,,,13,55,4,39,15,60,1,34,,,,,,,,,37,Chance of precipitation,06:12,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
