issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,A clear sky and a gentle breeze,24,15,2023-03-18,,,,,34,94,19,66,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,28,17,2023-03-19,,,,,34,94,18,65,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a fresh breeze,34,21,2023-03-20,,,,,31,88,17,62,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,30,18,2023-03-21,,,,,29,84,16,61,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,25,16,2023-03-22,,,,,31,87,16,61,31,88,14,57,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a gentle breeze,19,12,2023-03-23,,,,,31,88,18,65,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,34,21,2023-03-24,,,,,34,93,21,69,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,105343,Jeddah
2023-03-18T10:00:00+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,63,39,2023-03-25,,,,,35,94,21,69,37,98,17,62,,,,,,,,,10,Low chance of precipitation,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,105343,Jeddah
2023-03-18T19:04:32+03:00,2023-03-18T19:04:32.038+03:00,Light rain showers and a moderate breeze,32,20,2023-03-26,,,,,33,91,19,66,34,93,17,62,,,,,,,,,5,Low chance of precipitation,06:22,18:36,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-03-18T19:04:32+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,35,22,2023-03-27,,,,,33,91,18,65,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-03-18T19:04:32+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,32,20,2023-03-28,,,,,33,91,19,66,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-18T19:04:32+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,33,20,2023-03-29,,,,,33,91,19,67,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-18T19:04:32+03:00,2023-03-18T19:04:32.038+03:00,Sunny and a moderate breeze,29,18,2023-03-30,,,,,33,92,19,67,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-18T19:04:32+03:00,2023-03-18T19:04:32.038+03:00,Light rain showers and a moderate breeze,27,17,2023-03-31,,,,,33,92,20,68,34,93,19,66,,,,,,,,,7,Low chance of precipitation,06:18,18:38,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
