issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Light rain and a moderate breeze,43,27,2024-08-02,,,,,20,69,16,60,21,70,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,62,Chance of precipitation,05:39,20:58,,,,,2,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Sunny intervals and a moderate breeze,36,22,2024-08-03,,,,,20,69,11,52,21,70,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,47,Chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Light cloud and a gentle breeze,26,16,2024-08-04,,,,,21,69,14,57,22,71,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:42,20:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Heavy rain and a moderate breeze,36,22,2024-08-05,,,,,23,74,15,60,25,77,14,58,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,69,Chance of precipitation,05:44,20:53,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Sunny intervals and a moderate breeze,35,22,2024-08-06,,,,,21,69,12,53,22,71,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,37,Chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Sunny intervals and a gentle breeze,35,22,2024-08-07,,,,,20,69,12,54,21,70,10,51,,,,,,,,,28,Low chance of precipitation,05:47,20:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Drizzle and a gentle breeze,36,22,2024-08-08,,,,,21,69,14,57,22,71,13,55,,,,,,,,,47,Chance of precipitation,05:48,20:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,Light rain and a moderate breeze,36,22,2024-08-09,,,,,21,69,12,54,22,71,10,51,,,,,,,,,44,Chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,Drizzle and a gentle breeze,34,21,2024-08-10,,,,,21,69,14,57,23,73,12,53,,,,,,,,,32,Chance of precipitation,05:51,20:44,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,Sunny intervals and a moderate breeze,35,22,2024-08-11,,,,,21,69,11,51,23,73,8,47,,,,,,,,,15,Low chance of precipitation,05:53,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
