issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Partly cloudy and light winds,10,6,2024-01-31,,,,,12,54,2,35,13,56,1,33,,,,,,,,,10,Low chance of precipitation,07:16,17:28,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,4140963,Washington DC
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Sunny and a gentle breeze,20,12,2024-02-01,,,,,12,54,6,43,13,56,5,41,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Light cloud and a moderate breeze,36,22,2024-02-02,,,,,11,51,0,32,11,52,-1,30,,,,,,,,,56,Chance of precipitation,07:14,17:31,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Sunny and a gentle breeze,24,15,2024-02-03,,,,,10,50,-1,31,11,52,-2,28,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Sunny and light winds,12,8,2024-02-04,,,,,13,55,0,32,13,56,-1,30,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Sunny and a gentle breeze,23,14,2024-02-05,,,,,9,48,0,31,10,50,-1,30,,,,,,,,,0,Precipitation is not expected,07:11,17:34,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Sunny and a gentle breeze,32,20,2024-02-06,,,,,8,46,-1,31,9,49,-2,28,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-01-31T16:41:00-05:00,2024-01-31T19:31:38.093-05:00,Sunny and a gentle breeze,26,16,2024-02-07,,,,,10,50,0,32,12,53,-2,29,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-01-31T19:31:38-05:00,2024-01-31T19:31:38.093-05:00,Sunny and light winds,21,13,2024-02-08,,,,,11,52,1,34,13,55,-1,30,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-01-31T19:31:38-05:00,2024-01-31T19:31:38.093-05:00,Sunny intervals and a gentle breeze,17,11,2024-02-09,,,,,13,56,7,44,15,60,4,40,,,,,,,,,26,Low chance of precipitation,07:07,17:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-01-31T19:31:38-05:00,2024-01-31T19:31:38.093-05:00,Sunny intervals and light winds,10,6,2024-02-10,,,,,16,60,6,43,19,65,3,37,,,,,,,,,10,Low chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-01-31T19:31:38-05:00,2024-01-31T19:31:38.093-05:00,Light rain and a gentle breeze,33,21,2024-02-11,,,,,14,57,7,44,17,62,3,38,,,,,,,,,34,Chance of precipitation,07:05,17:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-01-31T19:31:38-05:00,2024-01-31T19:31:38.093-05:00,Light rain and a gentle breeze,45,28,2024-02-12,,,,,12,54,5,41,16,61,1,34,,,,,,,,,49,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-01-31T19:31:38-05:00,2024-01-31T19:31:38.093-05:00,Light cloud and a gentle breeze,37,23,2024-02-13,,,,,12,53,3,38,16,60,-1,31,,,,,,,,,20,Low chance of precipitation,07:02,17:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
