issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Light rain and a moderate breeze,43,27,2024-04-29,,,,,12,54,7,44,13,56,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,46,Chance of precipitation,05:48,20:55,,,,,2,LOW,L,Low,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Heavy rain and a moderate breeze,51,32,2024-04-30,,,,,12,54,7,45,13,56,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,05:46,20:57,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Sunny intervals and a gentle breeze,26,16,2024-05-01,,,,,15,59,9,49,16,61,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,05:44,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Light cloud and a gentle breeze,34,21,2024-05-02,,,,,16,61,9,49,18,64,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,29,Low chance of precipitation,05:42,21:01,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Light rain and light winds,23,14,2024-05-03,,,,,16,61,11,51,18,65,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,38,Chance of precipitation,05:40,21:02,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Light rain and a gentle breeze,21,13,2024-05-04,,,,,15,59,9,49,17,63,7,45,,,,,,,,,65,Chance of precipitation,05:38,21:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Light rain showers and a gentle breeze,32,20,2024-05-05,,,,,15,59,9,48,17,63,7,45,,,,,,,,,55,Chance of precipitation,05:36,21:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-04-29T10:42:00+01:00,2024-04-29T17:02:26.537+01:00,Sunny intervals and a gentle breeze,35,22,2024-05-06,,,,,16,61,9,49,18,64,7,45,,,,,,,,,24,Low chance of precipitation,05:33,21:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,Drizzle and a gentle breeze,29,18,2024-05-07,,,,,16,61,10,51,18,65,8,46,,,,,,,,,42,Chance of precipitation,05:32,21:10,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-04-29T17:02:26+01:00,2024-04-29T17:02:26.537+01:00,Light rain and light winds,19,12,2024-05-08,,,,,16,61,10,50,19,66,7,45,,,,,,,,,53,Chance of precipitation,05:30,21:12,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
