issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Light rain and a gentle breeze,39,24,2024-11-10,,,,,24,75,16,60,26,79,14,58,,,,,,,,,92,Precipitation is expected,06:46,16:58,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Sunny and a gentle breeze,31,19,2024-11-11,,,,,24,75,9,48,26,79,7,44,,,,,,,,,44,Chance of precipitation,06:47,16:57,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Sunny and a moderate breeze,42,26,2024-11-12,,,,,15,59,2,35,17,63,1,33,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,4140963,Washington DC
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Sunny and a gentle breeze,17,10,2024-11-13,,,,,13,55,4,40,15,59,1,35,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Light rain and light winds,18,11,2024-11-14,,,,,13,56,8,46,15,59,5,42,,,,,,,,,66,Chance of precipitation,06:51,16:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Sunny intervals and a gentle breeze,38,24,2024-11-15,,,,,17,62,7,44,18,65,5,41,,,,,,,,,12,Low chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Sunny and a moderate breeze,39,24,2024-11-16,,,,,18,65,5,41,20,68,3,38,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-11-10T16:41:00-05:00,2024-11-11T03:01:27.478-05:00,Sunny intervals and a gentle breeze,19,12,2024-11-17,,,,,18,65,9,49,21,69,7,44,,,,,,,,,0,Precipitation is not expected,06:54,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-11-11T03:01:27-05:00,2024-11-11T03:01:27.478-05:00,Light rain showers and a gentle breeze,39,24,2024-11-18,,,,,19,67,8,47,23,73,5,41,,,,,,,,,52,Chance of precipitation,06:55,16:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-11-11T03:01:27-05:00,2024-11-11T03:01:27.478-05:00,Sunny and a gentle breeze,38,24,2024-11-19,,,,,19,65,8,46,22,72,4,39,,,,,,,,,17,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
