issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,A clear sky and light winds,9,6,2023-10-08,,,,,26,79,12,54,27,81,9,49,,,,,,,,,0,Precipitation is not expected,08:00,19:16,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,Sunny and light winds,9,6,2023-10-09,,,,,26,79,12,53,27,81,9,48,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,Sunny and light winds,19,12,2023-10-10,,,,,28,82,13,55,29,84,11,52,,,,,,,,,0,Precipitation is not expected,08:03,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,Sunny and a gentle breeze,29,18,2023-10-11,,,,,27,81,15,59,29,85,12,54,,,,,,,,,0,Precipitation is not expected,08:04,19:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,Light rain and light winds,17,11,2023-10-12,,,,,23,74,16,61,26,79,15,59,,,,,,,,,42,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,Sunny and a gentle breeze,39,24,2023-10-13,,,,,27,81,17,63,29,85,16,60,,,,,,,,,0,Precipitation is not expected,08:07,19:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,Light rain and a gentle breeze,34,21,2023-10-14,,,,,21,70,12,54,25,77,9,47,,,,,,,,,70,Chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-10-08T11:00:00+02:00,2023-10-08T18:02:18.874+02:00,Sunny intervals and light winds,13,8,2023-10-15,,,,,19,66,8,47,22,72,5,40,,,,,,,,,25,Low chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2023-10-08T18:02:18+02:00,2023-10-08T18:02:18.874+02:00,Sunny and a gentle breeze,29,18,2023-10-16,,,,,18,65,8,47,23,73,4,39,,,,,,,,,13,Low chance of precipitation,08:12,19:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-10-08T18:02:18+02:00,2023-10-08T18:02:18.874+02:00,Sunny intervals and light winds,22,14,2023-10-17,,,,,18,65,11,52,22,72,7,44,,,,,,,,,17,Low chance of precipitation,08:13,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
