issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Light rain showers and light winds,9,6,2023-09-10,,,,,29,83,22,72,30,86,21,69,,,,,,,,,31,Chance of precipitation,06:45,19:25,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Sunny intervals and light winds,13,8,2023-09-11,,,,,29,83,19,66,30,86,18,64,,,,,,,,,19,Low chance of precipitation,06:46,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Thundery showers and a gentle breeze,17,10,2023-09-12,,,,,30,86,21,69,31,88,20,68,,,,,,,,,25,Low chance of precipitation,06:47,19:22,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Thundery showers and a gentle breeze,24,15,2023-09-13,,,,,25,77,15,59,28,82,13,55,,,,,,,,,65,Chance of precipitation,06:47,19:20,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Sunny and a gentle breeze,24,15,2023-09-14,,,,,24,75,13,56,25,77,13,55,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Sunny and a gentle breeze,29,18,2023-09-15,,,,,24,76,14,57,26,78,13,55,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Sunny and a gentle breeze,32,20,2023-09-16,,,,,26,78,15,59,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-09-11T03:48:00-04:00,2023-09-11T04:10:58.005-04:00,Sunny and a gentle breeze,20,12,2023-09-17,,,,,28,82,16,61,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:51,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-11T04:10:58-04:00,2023-09-11T04:10:58.005-04:00,Light rain showers and a gentle breeze,20,12,2023-09-18,,,,,27,81,16,61,30,86,14,57,,,,,,,,,22,Low chance of precipitation,06:52,19:12,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-09-11T04:10:58-04:00,2023-09-11T04:10:58.005-04:00,Sunny and light winds,20,12,2023-09-19,,,,,28,83,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-09-11T04:10:58-04:00,2023-09-11T04:10:58.005-04:00,Sunny and light winds,13,8,2023-09-20,,,,,27,82,16,61,31,87,13,55,,,,,,,,,20,Low chance of precipitation,06:54,19:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
