issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,26,16,2023-08-01,,,,,41,106,27,81,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,29,18,2023-08-02,,,,,42,108,27,80,43,110,26,78,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,30,19,2023-08-03,,,,,41,105,27,80,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,31,19,2023-08-04,,,,,41,106,27,81,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,30,19,2023-08-05,,,,,42,107,27,81,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,29,18,2023-08-06,,,,,42,107,26,79,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,26,16,2023-08-07,,,,,41,106,26,80,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-01T00:00:00+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a gentle breeze,26,16,2023-08-08,,,,,41,107,27,81,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-08-01T11:01:25+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,24,15,2023-08-09,,,,,41,107,28,83,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-01T11:01:25+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,29,18,2023-08-10,,,,,42,107,29,83,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-01T11:01:25+03:00,2023-08-01T11:01:25.284+03:00,Sunny and a moderate breeze,29,18,2023-08-11,,,,,42,107,28,82,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
