issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Sunny and a moderate breeze,39,24,2024-01-21,,,,,0,32,-9,15,2,36,-11,12,,,,,,,,,0,Precipitation is not expected,07:23,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Sunny and a gentle breeze,22,14,2024-01-22,,,,,5,40,-4,25,6,43,-6,22,,,,,,,,,0,Precipitation is not expected,07:22,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Sunny intervals and light winds,7,5,2024-01-23,,,,,6,44,3,37,8,46,1,35,,,,,,,,,0,Precipitation is not expected,07:22,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,4140963,Washington DC
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Light rain and light winds,9,5,2024-01-24,,,,,8,47,7,44,9,49,4,39,,,,,,,,,69,Chance of precipitation,07:21,17:20,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,4140963,Washington DC
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Heavy rain and a gentle breeze,17,11,2024-01-25,,,,,16,60,15,58,19,67,11,52,,,,,,,,,70,Chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Light rain and a gentle breeze,21,13,2024-01-26,,,,,18,65,10,49,21,70,7,45,,,,,,,,,69,Chance of precipitation,07:20,17:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Light rain and a gentle breeze,26,16,2024-01-27,,,,,14,57,6,43,15,59,4,40,,,,,,,,,15,Low chance of precipitation,07:19,17:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,Light rain and a gentle breeze,36,22,2024-01-28,,,,,10,50,3,38,11,51,2,35,,,,,,,,,48,Chance of precipitation,07:18,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,Light rain showers and a gentle breeze,28,18,2024-01-29,,,,,9,48,2,36,11,51,0,33,,,,,,,,,32,Chance of precipitation,07:17,17:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,Drizzle and a gentle breeze,22,14,2024-01-30,,,,,9,48,2,36,11,51,0,32,,,,,,,,,48,Chance of precipitation,07:16,17:27,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,Light cloud and a gentle breeze,33,20,2024-01-31,,,,,8,46,0,32,10,50,-3,27,,,,,,,,,34,Chance of precipitation,07:16,17:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,Sunny and a gentle breeze,17,11,2024-02-01,,,,,10,50,2,36,13,55,-1,30,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,Sunny intervals and light winds,11,7,2024-02-02,,,,,12,54,4,40,16,60,1,33,,,,,,,,,0,Precipitation is not expected,07:14,17:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,Sunny intervals and light winds,14,9,2024-02-03,,,,,13,56,7,45,17,63,3,38,,,,,,,,,16,Low chance of precipitation,07:13,17:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
