issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Partly cloudy and a gentle breeze,24,15,2024-04-27,,,,,30,86,13,55,32,89,11,51,,,,,,,,,16,Low chance of precipitation,06:14,19:58,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Sunny and a gentle breeze,24,15,2024-04-28,,,,,30,86,17,63,32,89,15,60,,,,,,,,,10,Low chance of precipitation,06:13,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Sunny and light winds,16,10,2024-04-29,,,,,33,91,19,65,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:12,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Light rain showers and a gentle breeze,29,18,2024-04-30,,,,,32,89,19,66,36,96,17,62,,,,,,,,,28,Low chance of precipitation,06:11,20:00,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Sunny intervals and a gentle breeze,29,18,2024-05-01,,,,,27,80,14,57,29,83,12,54,,,,,,,,,13,Low chance of precipitation,06:09,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Sunny intervals and a gentle breeze,22,14,2024-05-02,,,,,27,81,15,59,30,85,13,55,,,,,,,,,10,Low chance of precipitation,06:08,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Sunny intervals and a moderate breeze,30,18,2024-05-03,,,,,28,83,19,65,31,89,17,62,,,,,,,,,5,Low chance of precipitation,06:07,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-04-27T17:41:00-04:00,2024-04-27T20:39:02.016-04:00,Light rain and a gentle breeze,37,23,2024-05-04,,,,,26,79,16,60,29,85,12,54,,,,,,,,,47,Chance of precipitation,06:06,20:04,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-04-27T20:39:02-04:00,2024-04-27T20:39:02.016-04:00,Sunny and a gentle breeze,25,16,2024-05-05,,,,,26,79,16,60,29,83,13,55,,,,,,,,,10,Low chance of precipitation,06:05,20:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-04-27T20:39:02-04:00,2024-04-27T20:39:02.016-04:00,Sunny intervals and a gentle breeze,22,14,2024-05-06,,,,,24,75,14,56,27,80,11,51,,,,,,,,,10,Low chance of precipitation,06:04,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-04-27T20:39:02-04:00,2024-04-27T20:39:02.016-04:00,Light rain showers and a gentle breeze,22,13,2024-05-07,,,,,22,72,13,55,25,78,9,49,,,,,,,,,41,Chance of precipitation,06:03,20:07,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-04-27T20:39:02-04:00,2024-04-27T20:39:02.016-04:00,Sunny intervals and a gentle breeze,37,23,2024-05-08,,,,,21,69,13,55,24,76,9,49,,,,,,,,,23,Low chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-04-27T20:39:02-04:00,2024-04-27T20:39:02.016-04:00,Light rain and a gentle breeze,37,23,2024-05-09,,,,,21,70,13,55,25,77,9,48,,,,,,,,,34,Chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
