issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Sunny and a moderate breeze,36,22,2024-02-06,,,,,28,82,18,64,29,84,15,59,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Sunny and a gentle breeze,23,14,2024-02-07,,,,,31,87,20,68,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Thundery showers and a gentle breeze,25,16,2024-02-08,,,,,29,84,21,69,31,87,19,67,,,,,,,,,50,Chance of precipitation,06:58,18:17,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,105343,Jeddah
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Sunny intervals and a gentle breeze,24,15,2024-02-09,,,,,29,84,21,70,30,86,20,67,,,,,,,,,27,Low chance of precipitation,06:58,18:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Drizzle and a gentle breeze,22,14,2024-02-10,,,,,29,84,19,65,30,86,16,60,,,,,,,,,42,Chance of precipitation,06:57,18:18,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Sunny and a moderate breeze,30,18,2024-02-11,,,,,29,84,18,65,30,87,15,59,,,,,,,,,4,Low chance of precipitation,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Sunny and a gentle breeze,22,14,2024-02-12,,,,,31,88,21,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-02-06T00:00:00+03:00,2024-02-06T11:02:01.404+03:00,Sunny and a gentle breeze,24,15,2024-02-13,,,,,31,87,21,70,32,90,19,66,,,,,,,,,11,Low chance of precipitation,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,Sunny and a moderate breeze,25,16,2024-02-14,,,,,31,89,21,69,33,92,18,65,,,,,,,,,20,Low chance of precipitation,06:55,18:20,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2024-02-06T11:02:01+03:00,2024-02-06T11:02:01.404+03:00,Sunny and a moderate breeze,54,33,2024-02-15,,,,,31,89,20,69,34,93,18,64,,,,,,,,,10,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,105343,Jeddah
