issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a gentle breeze,31,19,2024-08-04,,,,,39,102,30,86,41,105,28,83,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,31,19,2024-08-05,,,,,40,104,30,86,42,107,28,82,,,,,,,,,7,Low chance of precipitation,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,31,19,2024-08-06,,,,,39,103,29,85,41,106,28,82,,,,,,,,,10,Low chance of precipitation,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny intervals and a gentle breeze,25,15,2024-08-07,,,,,39,101,29,85,40,104,27,81,,,,,,,,,8,Low chance of precipitation,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,30,18,2024-08-08,,,,,39,102,29,84,40,105,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,34,21,2024-08-09,,,,,40,104,29,84,41,107,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,35,22,2024-08-10,,,,,41,105,29,84,42,108,27,80,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-04T00:00:00+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,30,19,2024-08-11,,,,,40,104,28,83,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-04T11:02:34+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a gentle breeze,32,20,2024-08-12,,,,,40,105,28,82,43,109,26,78,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-04T11:02:34+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a gentle breeze,33,21,2024-08-13,,,,,40,104,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-04T11:02:34+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,43,27,2024-08-14,,,,,40,103,28,83,43,109,25,77,,,,,,,,,4,Low chance of precipitation,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-08-04T11:02:34+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,28,18,2024-08-15,,,,,40,104,30,86,44,111,26,79,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-08-04T11:02:34+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a gentle breeze,20,13,2024-08-16,,,,,40,105,29,85,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-04T11:02:34+03:00,2024-08-04T11:02:34.186+03:00,Sunny and a moderate breeze,25,15,2024-08-17,,,,,40,105,28,83,45,112,24,75,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
