issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Light rain and a gentle breeze,25,16,2024-05-07,,,,,20,67,15,59,21,69,14,58,,,,,,,,,75,High chance of precipitation,06:35,17:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Thundery showers and a gentle breeze,23,14,2024-05-08,,,,,20,68,16,61,21,69,15,59,,,,,,,,,80,High chance of precipitation,06:35,17:08,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Thundery showers and a gentle breeze,16,10,2024-05-09,,,,,20,67,15,59,20,69,14,58,,,,,,,,,70,Chance of precipitation,06:36,17:07,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Thundery showers and a gentle breeze,20,12,2024-05-10,,,,,19,66,16,61,20,68,15,60,,,,,,,,,70,Chance of precipitation,06:37,17:06,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Heavy rain and a gentle breeze,28,17,2024-05-11,,,,,18,65,15,60,19,66,15,58,,,,,,,,,70,Chance of precipitation,06:37,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Light rain and light winds,17,11,2024-05-12,,,,,20,67,15,58,21,69,13,55,,,,,,,,,70,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Light rain showers and a moderate breeze,34,21,2024-05-13,,,,,21,69,16,61,21,71,14,58,,,,,,,,,57,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-05-07T07:00:00+10:00,2024-05-07T10:14:46.963+10:00,Light rain showers and a gentle breeze,14,9,2024-05-14,,,,,21,70,14,57,22,72,13,55,,,,,,,,,52,Chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2024-05-07T10:14:46+10:00,2024-05-07T10:14:46.963+10:00,Sunny and a gentle breeze,27,17,2024-05-15,,,,,22,71,14,58,23,74,13,55,,,,,,,,,10,Low chance of precipitation,06:40,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-07T10:14:46+10:00,2024-05-07T10:14:46.963+10:00,Sunny and a gentle breeze,19,12,2024-05-16,,,,,20,69,12,54,22,72,10,50,,,,,,,,,29,Low chance of precipitation,06:41,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
