issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-10T21:41:00+00:00,2024-03-11T00:00:32.158Z,Light cloud and light winds,12,8,2024-03-10,,,,,11,52,6,43,12,53,6,42,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,06:37,18:10,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2653822,Cardiff
2024-03-10T21:41:00+00:00,2024-03-11T00:00:32.158Z,Light cloud and a gentle breeze,26,16,2024-03-11,,,,,11,52,6,43,12,53,5,41,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,06:35,18:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2653822,Cardiff
2024-03-10T21:41:00+00:00,2024-03-11T00:00:32.158Z,Light rain and a moderate breeze,43,27,2024-03-12,,,,,13,55,9,48,13,56,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-03-10T21:41:00+00:00,2024-03-11T00:00:32.158Z,Light rain and a gentle breeze,38,24,2024-03-13,,,,,13,56,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,38,Chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-03-10T21:41:00+00:00,2024-03-11T00:00:32.158Z,Light rain and a gentle breeze,37,23,2024-03-14,,,,,13,56,10,49,14,58,9,48,,,,,2.0,LOW,L,Low,69,Chance of precipitation,06:28,18:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-03-10T21:41:00+00:00,2024-03-11T00:00:32.158Z,Light rain and a moderate breeze,45,28,2024-03-15,,,,,13,56,9,48,15,58,7,45,,,,,,,,,70,Chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-03-10T21:41:00+00:00,2024-03-11T00:00:32.158Z,Light rain and a gentle breeze,31,19,2024-03-16,,,,,14,57,10,50,15,59,9,49,,,,,,,,,70,Chance of precipitation,06:23,18:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-03-11T00:00:32+00:00,2024-03-11T00:00:32.158Z,Sunny intervals and a moderate breeze,54,34,2024-03-17,,,,,13,55,7,45,14,57,6,42,,,,,,,,,27,Low chance of precipitation,06:21,18:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-03-11T00:00:32+00:00,2024-03-11T00:00:32.158Z,Light rain and a gentle breeze,37,23,2024-03-18,,,,,13,56,7,44,14,57,5,41,,,,,,,,,51,Chance of precipitation,06:19,18:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-03-11T00:00:32+00:00,2024-03-11T00:00:32.158Z,Light rain showers and a moderate breeze,50,31,2024-03-19,,,,,12,54,7,44,14,57,5,40,,,,,,,,,70,Chance of precipitation,06:16,18:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
