issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Thundery showers and light winds,18,11,2023-10-02,,,,,21,71,13,56,23,74,12,54,,,,,2.0,LOW,L,Low,67,Chance of precipitation,07:02,18:37,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2643743,Greater London
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Light rain showers and a moderate breeze,47,29,2023-10-03,,,,,19,66,10,49,19,67,9,47,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:04,18:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2643743,Greater London
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Sunny intervals and a moderate breeze,34,21,2023-10-04,,,,,19,65,10,49,19,66,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Sunny intervals and a gentle breeze,26,16,2023-10-05,,,,,19,67,11,52,20,68,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:07,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Sunny and a gentle breeze,32,20,2023-10-06,,,,,21,70,12,54,23,73,10,49,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:09,18:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Sunny and a gentle breeze,24,15,2023-10-07,,,,,25,78,13,55,28,83,10,50,,,,,,,,,0,Precipitation is not expected,07:10,18:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Sunny and a gentle breeze,25,15,2023-10-08,,,,,26,78,14,56,27,81,12,53,,,,,,,,,0,Precipitation is not expected,07:12,18:23,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2023-10-02T10:54:00+01:00,2023-10-02T17:00:37.559+01:00,Sunny and a gentle breeze,28,18,2023-10-09,,,,,23,74,11,52,28,82,6,43,,,,,,,,,13,Low chance of precipitation,07:14,18:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-10-02T17:00:37+01:00,2023-10-02T17:00:37.559+01:00,Sunny intervals and a gentle breeze,31,19,2023-10-10,,,,,21,69,10,51,26,79,5,41,,,,,,,,,10,Low chance of precipitation,07:15,18:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-10-02T17:00:37+01:00,2023-10-02T17:00:37.559+01:00,Light rain showers and light winds,28,17,2023-10-11,,,,,19,66,9,49,25,76,3,38,,,,,,,,,0,Precipitation is not expected,07:17,18:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2643743,Greater London
