issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Thundery showers and light winds,17,11,2023-07-24,,,,,20,69,15,59,23,73,14,58,,,,,,,,,90,High chance of precipitation,06:13,21:40,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Heavy rain and a gentle breeze,29,18,2023-07-25,,,,,20,69,11,53,23,73,10,50,,,,,,,,,88,High chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Sunny intervals and a gentle breeze,27,17,2023-07-26,,,,,24,75,17,62,26,78,16,60,,,,,,,,,11,Low chance of precipitation,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Light rain and a moderate breeze,38,24,2023-07-27,,,,,25,76,15,60,28,82,14,58,,,,,,,,,40,Chance of precipitation,06:17,21:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Thundery showers and a gentle breeze,42,26,2023-07-28,,,,,24,75,15,60,27,80,13,55,,,,,,,,,70,Chance of precipitation,06:18,21:35,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Sunny intervals and a gentle breeze,29,18,2023-07-29,,,,,24,76,14,57,26,79,13,55,,,,,,,,,27,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Sunny intervals and a gentle breeze,28,17,2023-07-30,,,,,25,76,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-24T23:00:00+02:00,2023-07-25T02:45:07.894+02:00,Light rain and a gentle breeze,39,24,2023-07-31,,,,,25,76,15,59,29,83,12,54,,,,,,,,,27,Low chance of precipitation,06:22,21:31,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-07-25T02:45:07+02:00,2023-07-25T02:45:07.894+02:00,Light rain and a moderate breeze,50,31,2023-08-01,,,,,25,77,15,59,28,82,13,56,,,,,,,,,37,Chance of precipitation,06:23,21:30,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-25T02:45:07+02:00,2023-07-25T02:45:07.894+02:00,Light rain and a gentle breeze,46,28,2023-08-02,,,,,23,74,13,56,26,78,11,51,,,,,,,,,52,Chance of precipitation,06:25,21:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
