issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-22T21:53:00+00:00,2023-03-23T00:01:03.799Z,Light rain and a moderate breeze,51,32,2023-03-22,,,,,12,54,6,42,13,55,5,40,1.0,LOW,L,Low,3.0,LOW,L,Low,55,Chance of precipitation,06:22,18:40,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-03-22T21:53:00+00:00,2023-03-23T00:01:03.799Z,Light rain showers and a moderate breeze,42,26,2023-03-23,,,,,12,54,5,42,13,55,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,54,Chance of precipitation,06:20,18:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-03-22T21:53:00+00:00,2023-03-23T00:01:03.799Z,Light rain showers and a moderate breeze,50,31,2023-03-24,,,,,11,51,6,42,11,53,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:17,18:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-03-22T21:53:00+00:00,2023-03-23T00:01:03.799Z,Light rain showers and a moderate breeze,36,23,2023-03-25,,,,,11,52,4,39,13,55,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,27,Low chance of precipitation,06:15,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-03-22T21:53:00+00:00,2023-03-23T00:01:03.799Z,Light rain and a moderate breeze,44,27,2023-03-26,,,,,8,47,-1,31,9,49,-2,29,1.0,LOW,L,Low,3.0,LOW,L,Low,68,Chance of precipitation,07:12,19:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,26,16,2655984,Belfast
2023-03-22T21:53:00+00:00,2023-03-23T00:01:03.799Z,Sunny intervals and a gentle breeze,30,19,2023-03-27,,,,,10,50,4,39,11,52,1,35,,,,,,,,,30,Low chance of precipitation,07:10,19:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-03-22T21:53:00+00:00,2023-03-23T00:01:03.799Z,Light rain and a moderate breeze,43,27,2023-03-28,,,,,11,52,9,48,14,57,7,45,,,,,,,,,70,Chance of precipitation,07:07,19:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-03-23T00:01:03+00:00,2023-03-23T00:01:03.799Z,Light rain showers and a moderate breeze,42,26,2023-03-29,,,,,14,57,10,51,16,61,10,49,,,,,,,,,60,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2023-03-23T00:01:03+00:00,2023-03-23T00:01:03.799Z,Light rain and a moderate breeze,47,29,2023-03-30,,,,,15,59,9,47,17,62,7,45,,,,,,,,,70,Chance of precipitation,07:02,19:56,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-03-23T00:01:03+00:00,2023-03-23T00:01:03.799Z,Light rain and a gentle breeze,47,29,2023-03-31,,,,,14,57,9,47,15,59,7,45,,,,,,,,,70,Chance of precipitation,06:59,19:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-03-23T00:01:03+00:00,2023-03-23T00:01:03.799Z,Drizzle and a moderate breeze,42,26,2023-04-01,,,,,14,57,9,48,15,59,8,46,,,,,,,,,49,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-03-23T00:01:03+00:00,2023-03-23T00:01:03.799Z,Light rain showers and a gentle breeze,49,30,2023-04-02,,,,,14,57,7,44,15,59,5,42,,,,,,,,,70,Chance of precipitation,06:54,20:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-03-23T00:01:03+00:00,2023-03-23T00:01:03.799Z,Light rain showers and a gentle breeze,37,23,2023-04-03,,,,,14,57,7,45,15,59,6,42,,,,,,,,,22,Low chance of precipitation,06:52,20:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-03-23T00:01:03+00:00,2023-03-23T00:01:03.799Z,Light rain and a gentle breeze,56,35,2023-04-04,,,,,14,57,7,44,15,59,5,42,,,,,,,,,23,Low chance of precipitation,06:49,20:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
