issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Sunny and light winds,19,12,2022-11-22,,,,,12,54,1,35,13,55,1,33,,,,,,,,,1,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Sunny and a gentle breeze,26,16,2022-11-23,,,,,15,59,3,37,16,60,2,35,,,,,,,,,1,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Sunny and a gentle breeze,23,14,2022-11-24,,,,,14,57,5,41,15,58,4,39,,,,,,,,,2,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Light cloud and a gentle breeze,27,17,2022-11-25,,,,,13,55,5,42,14,57,4,39,,,,,,,,,28,Low chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Light rain and a gentle breeze,28,18,2022-11-26,,,,,13,56,8,47,15,58,6,43,,,,,,,,,34,Chance of precipitation,07:02,16:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Heavy rain and a moderate breeze,38,23,2022-11-27,,,,,12,54,8,46,14,57,6,43,,,,,,,,,66,Chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Light cloud and a moderate breeze,39,24,2022-11-28,,,,,14,58,5,42,16,61,4,39,,,,,,,,,18,Low chance of precipitation,07:04,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,Light cloud and a gentle breeze,31,19,2022-11-29,,,,,10,51,4,40,12,54,2,36,,,,,,,,,10,Low chance of precipitation,07:06,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,Light cloud and a gentle breeze,28,18,2022-11-30,,,,,10,51,8,47,13,55,5,41,,,,,,,,,18,Low chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,Light cloud and a moderate breeze,39,24,2022-12-01,,,,,11,53,5,41,14,57,3,37,,,,,,,,,20,Low chance of precipitation,07:08,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
