issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Thundery showers and a gentle breeze,41,25,2022-10-14,,,,,19,67,14,58,20,68,14,57,,,,,,,,,92,Precipitation is expected,08:09,19:04,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Thundery showers and a gentle breeze,46,28,2022-10-15,,,,,19,67,14,57,20,68,13,55,,,,,,,,,92,Precipitation is expected,08:10,19:02,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Drizzle and a gentle breeze,29,18,2022-10-16,,,,,20,68,15,59,21,70,14,58,,,,,,,,,53,Chance of precipitation,08:12,19:00,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Light rain and a gentle breeze,33,21,2022-10-17,,,,,22,72,16,60,23,74,15,59,,,,,,,,,51,Chance of precipitation,08:13,18:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Light cloud and light winds,23,14,2022-10-18,,,,,21,71,14,57,23,73,12,54,,,,,,,,,43,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Sunny intervals and a gentle breeze,39,24,2022-10-19,,,,,22,71,13,56,23,74,12,53,,,,,,,,,17,Low chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Light cloud and a gentle breeze,33,20,2022-10-20,,,,,21,70,13,56,23,73,11,53,,,,,,,,,21,Low chance of precipitation,08:18,18:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2988507,Paris
2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,Light rain showers and a gentle breeze,38,24,2022-10-21,,,,,21,70,14,58,23,73,13,55,,,,,,,,,26,Low chance of precipitation,08:20,18:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,Light rain showers and a gentle breeze,45,28,2022-10-22,,,,,20,68,14,56,21,70,12,53,,,,,,,,,39,Chance of precipitation,08:21,18:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,Light rain and a gentle breeze,44,27,2022-10-23,,,,,17,63,12,53,19,67,9,49,,,,,,,,,33,Chance of precipitation,08:23,18:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
