issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Sunny and a gentle breeze,25,15,2025-01-25,,,,,5,41,0,32,7,44,-3,27,,,,,,,,,0,Precipitation is not expected,07:20,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Light cloud and a gentle breeze,32,20,2025-01-26,,,,,7,45,-1,30,10,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:20,17:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Sunny and a gentle breeze,33,21,2025-01-27,,,,,9,47,1,33,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,07:19,17:24,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Sunny and a moderate breeze,34,21,2025-01-28,,,,,11,51,0,33,13,56,-2,28,,,,,,,,,0,Precipitation is not expected,07:18,17:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Sunny and a moderate breeze,38,24,2025-01-29,,,,,13,55,0,32,17,63,-5,23,,,,,,,,,9,Low chance of precipitation,07:17,17:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Sunny and a moderate breeze,48,30,2025-01-30,,,,,4,38,-4,25,7,44,-8,18,,,,,,,,,0,Precipitation is not expected,07:16,17:27,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Sunny and a gentle breeze,38,24,2025-01-31,,,,,4,40,-3,27,8,46,-8,17,,,,,,,,,0,Precipitation is not expected,07:16,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-01-25T04:41:00-05:00,2025-01-25T11:01:50.8-05:00,Sunny intervals and a gentle breeze,32,20,2025-02-01,,,,,8,47,5,40,14,57,-3,26,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,Light rain showers and a gentle breeze,41,25,2025-02-02,,,,,12,54,7,44,20,68,-1,29,,,,,,,,,54,Chance of precipitation,07:14,17:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,Light rain and a gentle breeze,33,21,2025-02-03,,,,,13,55,3,37,21,69,-5,22,,,,,,,,,70,Chance of precipitation,07:13,17:32,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,Light rain and a gentle breeze,34,21,2025-02-04,,,,,9,47,0,32,16,61,-8,18,,,,,,,,,49,Chance of precipitation,07:12,17:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,Light rain and light winds,22,14,2025-02-05,,,,,6,43,2,35,15,59,-7,19,,,,,,,,,35,Chance of precipitation,07:11,17:34,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,Light cloud and a gentle breeze,31,19,2025-02-06,,,,,8,46,1,34,17,63,-7,19,,,,,,,,,13,Low chance of precipitation,07:10,17:35,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-01-25T11:01:50-05:00,2025-01-25T11:01:50.8-05:00,Light cloud and a gentle breeze,39,24,2025-02-07,,,,,6,43,-1,31,16,61,-11,13,,,,,,,,,17,Low chance of precipitation,07:09,17:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
