issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,A clear sky and a gentle breeze,21,13,2023-12-11,,,,,33,91,23,73,34,93,22,71,,,,,,,,,10,Low chance of precipitation,06:51,17:42,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,105343,Jeddah
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,Light rain showers and a moderate breeze,33,21,2023-12-12,,,,,33,91,22,72,34,93,21,70,,,,,,,,,30,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,Drizzle and a moderate breeze,34,21,2023-12-13,,,,,29,83,18,64,29,85,17,62,,,,,,,,,31,Chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a moderate breeze,40,25,2023-12-14,,,,,33,92,21,69,35,94,19,66,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,105343,Jeddah
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,21,13,2023-12-15,,,,,34,93,19,67,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,16,10,2023-12-16,,,,,33,92,19,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,105343,Jeddah
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,21,13,2023-12-17,,,,,32,90,20,67,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-11T12:00:00+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,25,15,2023-12-18,,,,,32,89,20,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-12-11T19:00:06+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,24,15,2023-12-19,,,,,31,88,21,69,33,91,19,66,,,,,,,,,10,Low chance of precipitation,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,105343,Jeddah
2023-12-11T19:00:06+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,24,15,2023-12-20,,,,,31,87,20,69,32,90,18,65,,,,,,,,,29,Low chance of precipitation,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2023-12-11T19:00:06+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,16,10,2023-12-21,,,,,31,88,20,69,33,92,18,64,,,,,,,,,5,Low chance of precipitation,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-12-11T19:00:06+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,16,10,2023-12-22,,,,,31,89,20,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-12-11T19:00:06+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,15,9,2023-12-23,,,,,32,89,21,69,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2023-12-11T19:00:06+03:00,2023-12-11T19:00:06.965+03:00,Sunny and a gentle breeze,18,11,2023-12-24,,,,,32,89,20,69,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
