issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,39,24,2024-07-18,,,,,40,103,28,82,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,36,23,2024-07-19,,,,,40,105,27,82,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a gentle breeze,26,16,2024-07-20,,,,,41,107,28,83,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a gentle breeze,25,15,2024-07-21,,,,,42,107,29,83,44,111,26,78,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,32,20,2024-07-22,,,,,42,107,29,84,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,39,24,2024-07-23,,,,,42,107,29,84,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a gentle breeze,28,17,2024-07-24,,,,,41,106,29,83,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a gentle breeze,34,21,2024-07-25,,,,,41,105,29,84,42,108,27,81,,,,,,,,,10,Low chance of precipitation,05:54,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,36,22,2024-07-26,,,,,40,104,29,83,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,33,20,2024-07-27,,,,,40,105,28,83,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,26,16,2024-07-28,,,,,40,105,28,83,43,110,25,77,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a gentle breeze,21,13,2024-07-29,,,,,40,105,28,83,44,111,25,76,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a gentle breeze,31,19,2024-07-30,,,,,40,104,28,83,44,111,24,76,,,,,,,,,10,Low chance of precipitation,05:56,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,Sunny and a moderate breeze,40,25,2024-07-31,,,,,40,105,28,83,45,112,24,75,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
