issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Sunny intervals and a moderate breeze,47,29,2024-08-09,,,,,20,69,15,58,21,70,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:50,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Light rain and a moderate breeze,42,26,2024-08-10,,,,,22,72,12,54,23,73,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,69,Chance of precipitation,05:51,20:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Sunny and a gentle breeze,23,15,2024-08-11,,,,,28,82,16,61,29,84,16,60,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:53,20:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Sunny intervals and a gentle breeze,26,16,2024-08-12,,,,,25,76,12,53,27,80,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Light rain showers and a gentle breeze,36,22,2024-08-13,,,,,22,71,14,56,24,75,12,54,6.0,HIGH,H,High,2.0,LOW,L,Low,69,Chance of precipitation,05:56,20:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Sunny intervals and a moderate breeze,47,29,2024-08-14,,,,,20,68,13,55,21,70,12,53,,,,,,,,,39,Chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Gusty winds and light rain showers,64,40,2024-08-15,,,,,19,67,12,54,21,69,11,51,,,,,,,,,34,Chance of precipitation,05:59,20:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-08-08T22:45:00+01:00,2024-08-09T09:02:01.459+01:00,Light rain showers and a moderate breeze,50,31,2024-08-16,,,,,19,67,12,53,21,70,9,49,,,,,,,,,70,Chance of precipitation,06:01,20:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-08-09T09:02:01+01:00,2024-08-09T09:02:01.459+01:00,Light rain and a moderate breeze,36,22,2024-08-17,,,,,19,67,10,51,22,71,8,46,,,,,,,,,54,Chance of precipitation,06:02,20:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-08-09T09:02:01+01:00,2024-08-09T09:02:01.459+01:00,Sunny intervals and a moderate breeze,37,23,2024-08-18,,,,,19,67,10,50,22,72,7,44,,,,,,,,,32,Chance of precipitation,06:04,20:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
