issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,A clear sky and a gentle breeze,17,10,2023-08-24,,,,,20,67,9,49,21,69,9,47,,,,,,,,,0,Precipitation is not expected,06:25,17:31,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,Sunny and a gentle breeze,17,10,2023-08-25,,,,,20,67,11,53,21,69,10,51,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,Sunny intervals and a gentle breeze,17,11,2023-08-26,,,,,19,66,12,53,19,66,11,52,,,,,,,,,16,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,Sunny intervals and a gentle breeze,19,12,2023-08-27,,,,,18,65,13,55,19,66,11,52,,,,,,,,,12,Low chance of precipitation,06:21,17:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,Light rain showers and a gentle breeze,24,15,2023-08-28,,,,,18,64,13,55,19,65,11,51,,,,,,,,,43,Chance of precipitation,06:20,17:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,Light rain showers and a gentle breeze,22,14,2023-08-29,,,,,18,65,11,53,19,66,9,49,,,,,,,,,33,Chance of precipitation,06:18,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,Sunny and a gentle breeze,22,14,2023-08-30,,,,,21,69,13,55,23,73,11,53,,,,,,,,,12,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-24T07:00:00+10:00,2023-08-24T18:00:45.62+10:00,Sunny and a gentle breeze,28,17,2023-08-31,,,,,20,69,13,55,22,72,11,51,,,,,,,,,13,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-08-24T18:00:45+10:00,2023-08-24T18:00:45.62+10:00,Drizzle and a moderate breeze,43,27,2023-09-01,,,,,19,66,13,55,22,72,9,49,,,,,,,,,31,Chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-08-24T18:00:45+10:00,2023-08-24T18:00:45.62+10:00,Sunny intervals and a moderate breeze,31,19,2023-09-02,,,,,19,65,12,54,22,71,9,48,,,,,,,,,15,Low chance of precipitation,06:13,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
