issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Thundery showers and a fresh breeze,47,29,2022-10-21,,,,,21,71,18,64,22,72,17,63,,,,,,,,,43,Chance of precipitation,06:07,19:13,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Thundery showers and a fresh breeze,49,31,2022-10-22,,,,,23,73,18,64,23,74,17,63,,,,,,,,,52,Chance of precipitation,06:06,19:14,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,36,22,2147714,Sydney
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Thundery showers and a moderate breeze,40,25,2022-10-23,,,,,23,73,17,63,23,74,16,61,,,,,,,,,61,Chance of precipitation,06:05,19:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Thunderstorm and a moderate breeze,40,25,2022-10-24,,,,,21,70,17,63,22,72,16,61,,,,,,,,,100,Precipitation is expected,06:04,19:15,,,,,1,LOW,L,Low,30,Thunderstorm,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Sunny intervals and a moderate breeze,34,21,2022-10-25,,,,,26,79,16,60,28,82,15,58,,,,,,,,,31,Chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Sunny intervals and a moderate breeze,34,21,2022-10-26,,,,,26,79,16,60,28,83,14,58,,,,,,,,,11,Low chance of precipitation,06:02,19:17,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2147714,Sydney
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Sunny and a moderate breeze,34,21,2022-10-27,,,,,25,78,15,59,27,81,13,56,,,,,,,,,6,Low chance of precipitation,06:01,19:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-10-21T08:00:00+11:00,2022-10-21T12:01:02.196+11:00,Sunny and a moderate breeze,35,22,2022-10-28,,,,,24,75,14,58,25,78,13,56,,,,,,,,,0,Precipitation is not expected,06:00,19:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-10-21T12:01:02+11:00,2022-10-21T12:01:02.196+11:00,Sunny intervals and a moderate breeze,35,22,2022-10-29,,,,,22,72,16,61,24,76,14,57,,,,,,,,,20,Low chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2022-10-21T12:01:02+11:00,2022-10-21T12:01:02.196+11:00,Sunny intervals and a moderate breeze,42,26,2022-10-30,,,,,22,71,14,58,24,75,12,54,,,,,,,,,29,Low chance of precipitation,05:58,19:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
