issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Sunny intervals and a moderate breeze,36,22,2024-12-06,,,,,4,39,-3,27,5,41,-5,24,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Sunny and a gentle breeze,28,18,2024-12-07,,,,,7,44,1,34,9,48,-2,29,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Sunny and a gentle breeze,26,16,2024-12-08,,,,,14,58,3,38,16,61,-1,30,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Light rain showers and a gentle breeze,23,14,2024-12-09,,,,,12,53,7,44,15,59,3,38,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Light cloud and a gentle breeze,24,15,2024-12-10,,,,,17,62,13,55,20,68,10,50,,,,,,,,,25,Low chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Heavy rain and a moderate breeze,37,23,2024-12-11,,,,,14,57,1,34,19,66,-1,30,,,,,,,,,70,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Sunny and a moderate breeze,39,24,2024-12-12,,,,,5,41,-3,26,7,45,-7,20,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-12-06T04:42:00-05:00,2024-12-06T11:02:30.921-05:00,Sunny and light winds,19,12,2024-12-13,,,,,6,43,-2,28,9,49,-7,20,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,Sunny and a gentle breeze,20,13,2024-12-14,,,,,9,49,2,35,13,56,-2,28,,,,,,,,,13,Low chance of precipitation,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,Sunny and light winds,12,8,2024-12-15,,,,,11,52,2,35,16,60,-3,27,,,,,,,,,10,Low chance of precipitation,07:20,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,Light cloud and a gentle breeze,25,15,2024-12-16,,,,,13,55,8,46,17,63,3,37,,,,,,,,,17,Low chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,Drizzle and a gentle breeze,42,26,2024-12-17,,,,,13,56,5,41,19,65,0,32,,,,,,,,,38,Chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,Sunny and light winds,19,12,2024-12-18,,,,,13,55,3,37,18,65,-3,27,,,,,,,,,0,Precipitation is not expected,07:22,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,Light rain and a gentle breeze,23,14,2024-12-19,,,,,11,53,4,39,17,63,-3,27,,,,,,,,,35,Chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
