issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,A clear sky and a gentle breeze,18,11,2024-03-31,,,,,34,94,23,74,36,96,21,71,,,,,,,,,26,Low chance of precipitation,06:17,18:38,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a gentle breeze,29,18,2024-04-01,,,,,34,94,23,74,36,96,21,69,,,,,,,,,15,Low chance of precipitation,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a gentle breeze,28,18,2024-04-02,,,,,33,91,22,72,34,93,20,68,,,,,,,,,18,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,Thundery showers and a gentle breeze,27,17,2024-04-03,,,,,33,92,22,71,34,93,19,65,,,,,,,,,14,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a gentle breeze,24,15,2024-04-04,,,,,35,95,23,73,36,96,19,66,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a gentle breeze,24,15,2024-04-05,,,,,35,96,24,76,36,97,20,69,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a gentle breeze,24,15,2024-04-06,,,,,35,95,24,76,36,97,21,69,,,,,,,,,16,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-03-31T12:00:00+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a moderate breeze,27,17,2024-04-07,,,,,35,95,22,72,36,97,19,66,,,,,,,,,10,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a moderate breeze,33,20,2024-04-08,,,,,34,94,23,73,35,95,21,71,,,,,,,,,10,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-31T19:03:32+03:00,2024-03-31T19:03:32.072+03:00,Sunny and a moderate breeze,38,24,2024-04-09,,,,,35,95,22,72,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
