issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a moderate breeze,34,21,2023-09-09,,,,,17,62,7,45,17,63,6,43,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,18,11,2023-09-10,,,,,17,63,9,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,20,13,2023-09-11,,,,,18,64,10,50,18,65,9,48,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,23,14,2023-09-12,,,,,19,66,11,52,20,69,10,50,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,19,12,2023-09-13,,,,,21,69,11,53,22,71,10,51,,,,,,,,,0,Precipitation is not expected,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a moderate breeze,30,19,2023-09-14,,,,,22,72,14,57,24,75,13,55,,,,,,,,,0,Precipitation is not expected,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,21,13,2023-09-15,,,,,25,77,16,61,27,81,13,56,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2023-09-09T07:00:00+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,22,14,2023-09-16,,,,,28,82,16,62,30,85,13,55,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,20,12,2023-09-17,,,,,26,79,15,59,31,87,11,51,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,29,18,2023-09-18,,,,,25,78,16,61,30,87,13,55,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,25,16,2023-09-19,,,,,27,81,17,63,33,91,13,55,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,29,18,2023-09-20,,,,,26,79,16,60,31,87,11,52,,,,,,,,,5,Low chance of precipitation,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,Sunny and a gentle breeze,24,15,2023-09-21,,,,,25,76,15,59,31,88,10,49,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2023-09-09T10:00:48+10:00,2023-09-09T10:00:48.326+10:00,Sunny intervals and a gentle breeze,23,15,2023-09-22,,,,,24,75,16,61,31,88,10,50,,,,,,,,,19,Low chance of precipitation,05:46,17:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
