issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Thundery showers and a gentle breeze,21,13,2022-08-10,,,,,33,91,23,73,34,94,22,71,,,,,,,,,73,High chance of precipitation,06:17,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Sunny intervals and a gentle breeze,33,21,2022-08-11,,,,,31,88,21,69,32,90,20,68,,,,,,,,,17,Low chance of precipitation,06:18,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Sunny intervals and a moderate breeze,40,25,2022-08-12,,,,,29,83,17,63,29,85,16,61,,,,,,,,,1,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Sunny and a gentle breeze,32,20,2022-08-13,,,,,28,83,17,63,29,85,16,61,,,,,,,,,1,Low chance of precipitation,06:20,20:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Light cloud and a gentle breeze,28,17,2022-08-14,,,,,28,82,18,65,29,85,17,63,,,,,,,,,14,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Light cloud and a gentle breeze,29,18,2022-08-15,,,,,27,81,19,66,29,84,18,64,,,,,,,,,19,Low chance of precipitation,06:21,20:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Light cloud and a gentle breeze,30,19,2022-08-16,,,,,27,80,18,64,28,83,17,62,,,,,,,,,17,Low chance of precipitation,06:22,20:02,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-08-10T05:48:00-04:00,2022-08-10T12:07:19.712-04:00,Sunny intervals and a gentle breeze,36,22,2022-08-17,,,,,27,81,18,64,29,83,17,62,,,,,,,,,12,Low chance of precipitation,06:23,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-08-10T12:07:19-04:00,2022-08-10T12:07:19.712-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-18,,,,,28,82,19,66,29,85,18,64,,,,,,,,,7,Low chance of precipitation,06:24,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-08-10T12:07:19-04:00,2022-08-10T12:07:19.712-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-19,,,,,29,83,21,69,30,87,19,67,,,,,,,,,16,Low chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
