issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Partly cloudy and a gentle breeze,32,20,2023-08-20,,,,,21,71,15,59,23,73,15,58,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,4,Low chance of precipitation,06:08,20:45,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Sunny intervals and a moderate breeze,53,33,2023-08-21,,,,,21,71,15,59,23,73,14,58,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,18,Low chance of precipitation,06:10,20:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Light rain showers and a moderate breeze,40,25,2023-08-22,,,,,20,68,12,54,21,69,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,48,Chance of precipitation,06:12,20:41,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Light rain showers and a gentle breeze,26,16,2023-08-23,,,,,19,65,11,53,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,40,Chance of precipitation,06:13,20:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Light rain showers and a gentle breeze,30,19,2023-08-24,,,,,17,63,11,51,19,66,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,25,Low chance of precipitation,06:15,20:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Light rain showers and a moderate breeze,45,28,2023-08-25,,,,,17,63,11,52,18,64,9,47,,,,,,,,,39,Chance of precipitation,06:17,20:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Drizzle and a moderate breeze,44,27,2023-08-26,,,,,17,63,12,53,18,65,10,49,,,,,,,,,37,Chance of precipitation,06:19,20:31,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2023-08-20T22:51:00+01:00,2023-08-21T01:01:52.351+01:00,Drizzle and a gentle breeze,36,23,2023-08-27,,,,,17,63,11,52,18,65,9,48,,,,,,,,,43,Chance of precipitation,06:21,20:29,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,Drizzle and a gentle breeze,26,16,2023-08-28,,,,,18,64,11,52,19,67,9,48,,,,,,,,,47,Chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,Light rain and a gentle breeze,37,23,2023-08-29,,,,,17,63,11,51,20,68,7,45,,,,,,,,,55,Chance of precipitation,06:25,20:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,Light rain and a moderate breeze,31,19,2023-08-30,,,,,17,62,12,53,20,68,8,46,,,,,,,,,39,Chance of precipitation,06:26,20:21,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,Light rain showers and a moderate breeze,29,18,2023-08-31,,,,,17,63,10,50,20,69,7,44,,,,,,,,,30,Low chance of precipitation,06:28,20:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,Light rain and a gentle breeze,22,14,2023-09-01,,,,,17,63,11,52,21,69,7,45,,,,,,,,,52,Chance of precipitation,06:30,20:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,Light rain showers and a gentle breeze,32,20,2023-09-02,,,,,17,63,11,52,22,71,7,44,,,,,,,,,42,Chance of precipitation,06:32,20:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
