issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Sunny and a moderate breeze,28,17,2025-02-28,,,,,29,84,21,70,31,89,20,69,,,,,,,,,0,Precipitation is not expected,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Sunny and a moderate breeze,36,22,2025-03-01,,,,,27,80,20,69,28,83,20,67,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Sunny intervals and a moderate breeze,36,22,2025-03-02,,,,,26,79,21,71,27,80,21,69,,,,,,,,,32,Chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Light rain and a fresh breeze,38,24,2025-03-03,,,,,24,75,21,70,25,76,20,69,,,,,,,,,70,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Light rain showers and a fresh breeze,40,25,2025-03-04,,,,,24,75,21,69,25,77,20,68,,,,,,,,,45,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Sunny intervals and a moderate breeze,24,15,2025-03-05,,,,,25,76,19,67,25,77,19,65,,,,,,,,,22,Low chance of precipitation,06:46,19:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Sunny intervals and a moderate breeze,37,23,2025-03-06,,,,,24,75,20,67,25,77,19,65,,,,,,,,,23,Low chance of precipitation,06:47,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-02-28T08:00:00+11:00,2025-02-28T11:00:03.914+11:00,Light rain showers and a moderate breeze,42,26,2025-03-07,,,,,23,74,20,69,24,75,20,67,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2025-02-28T11:00:03+11:00,2025-02-28T11:00:03.914+11:00,Light rain and a moderate breeze,29,18,2025-03-08,,,,,24,75,20,68,25,77,19,65,,,,,,,,,70,Chance of precipitation,06:48,19:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-28T11:00:03+11:00,2025-02-28T11:00:03.914+11:00,Light rain showers and a moderate breeze,22,14,2025-03-09,,,,,24,75,19,66,26,78,17,63,,,,,,,,,42,Chance of precipitation,06:49,19:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
