issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Heavy rain showers and light winds,22,14,2024-09-06,,,,,20,68,12,54,21,71,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,06:34,19:46,,,,,1,LOW,L,Low,13,Heavy Rain Showers,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Light cloud and light winds,13,8,2024-09-07,,,,,20,68,15,59,21,71,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,30,Low chance of precipitation,06:36,19:44,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Light rain showers and light winds,26,16,2024-09-08,,,,,19,67,12,53,21,69,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:37,19:42,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Sunny intervals and a gentle breeze,34,21,2024-09-09,,,,,17,63,10,50,18,65,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,7,Low chance of precipitation,06:39,19:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Sunny intervals and a moderate breeze,44,28,2024-09-10,,,,,16,61,7,44,17,63,6,42,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,06:41,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Sunny intervals and a moderate breeze,37,23,2024-09-11,,,,,15,59,5,42,16,61,4,40,,,,,,,,,23,Low chance of precipitation,06:42,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Sunny intervals and a gentle breeze,28,17,2024-09-12,,,,,15,60,5,42,16,61,4,39,,,,,,,,,18,Low chance of precipitation,06:44,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-09-06T10:46:00+01:00,2024-09-06T17:01:12.043+01:00,Light rain and a gentle breeze,17,11,2024-09-13,,,,,16,61,10,50,18,65,8,47,,,,,,,,,28,Low chance of precipitation,06:45,19:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-09-06T17:01:12+01:00,2024-09-06T17:01:12.043+01:00,Sunny intervals and a gentle breeze,29,18,2024-09-14,,,,,18,64,10,50,20,68,8,46,,,,,,,,,19,Low chance of precipitation,06:47,19:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-09-06T17:01:12+01:00,2024-09-06T17:01:12.043+01:00,Sunny and a gentle breeze,16,10,2024-09-15,,,,,18,65,10,50,21,69,7,45,,,,,,,,,26,Low chance of precipitation,06:48,19:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
