issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Partly cloudy and light winds,24,15,2024-09-28,,,,,14,57,7,44,14,58,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:09,18:56,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Light rain showers and a fresh breeze,63,39,2024-09-29,,,,,14,57,11,52,14,58,10,50,,,,,3.0,LOW,L,Low,71,High chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2653822,Cardiff
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Light rain and a moderate breeze,55,34,2024-09-30,,,,,16,60,8,46,16,61,7,45,,,,,2.0,LOW,L,Low,67,Chance of precipitation,07:13,18:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Light rain and a gentle breeze,34,21,2024-10-01,,,,,15,59,9,49,15,60,8,47,,,,,3.0,LOW,L,Low,46,Chance of precipitation,07:14,18:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Light cloud and a moderate breeze,40,25,2024-10-02,,,,,16,61,7,45,17,62,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Sunny intervals and a gentle breeze,32,20,2024-10-03,,,,,15,58,7,45,15,60,6,42,,,,,,,,,0,Precipitation is not expected,07:18,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Sunny intervals and a gentle breeze,23,15,2024-10-04,,,,,15,59,10,50,16,60,8,47,,,,,,,,,0,Precipitation is not expected,07:19,18:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-09-28T10:46:00+01:00,2024-09-28T17:01:10.378+01:00,Light rain and a gentle breeze,23,14,2024-10-05,,,,,15,59,10,51,15,60,9,49,,,,,,,,,70,Chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-09-28T17:01:10+01:00,2024-09-28T17:01:10.378+01:00,Light rain showers and a gentle breeze,26,16,2024-10-06,,,,,14,58,10,49,15,59,9,47,,,,,,,,,62,Chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-09-28T17:01:10+01:00,2024-09-28T17:01:10.378+01:00,Drizzle and a gentle breeze,29,18,2024-10-07,,,,,14,57,7,45,15,59,6,42,,,,,,,,,57,Chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-09-28T17:01:10+01:00,2024-09-28T17:01:10.378+01:00,Sunny intervals and a gentle breeze,18,11,2024-10-08,,,,,13,56,7,45,15,59,5,42,,,,,,,,,45,Chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-09-28T17:01:10+01:00,2024-09-28T17:01:10.378+01:00,Light rain and a gentle breeze,31,19,2024-10-09,,,,,13,56,6,44,17,62,4,40,,,,,,,,,51,Chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2024-09-28T17:01:10+01:00,2024-09-28T17:01:10.378+01:00,Light rain showers and a gentle breeze,39,24,2024-10-10,,,,,13,56,9,47,17,62,6,43,,,,,,,,,48,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-09-28T17:01:10+01:00,2024-09-28T17:01:10.378+01:00,Light rain showers and a gentle breeze,47,29,2024-10-11,,,,,13,56,8,46,16,61,5,41,,,,,,,,,46,Chance of precipitation,07:31,18:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
