issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Light rain showers and a gentle breeze,29,18,2024-01-01,,,,,8,46,2,35,8,46,0,32,,,,,,,,,77,High chance of precipitation,07:27,16:57,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Sunny and a gentle breeze,31,19,2024-01-02,,,,,8,46,-1,31,8,46,-1,29,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Sunny intervals and light winds,11,7,2024-01-03,,,,,9,48,3,38,10,49,2,36,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Sunny intervals and a moderate breeze,45,28,2024-01-04,,,,,7,45,-3,26,9,48,-4,25,,,,,,,,,44,Chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Sunny and a gentle breeze,23,14,2024-01-05,,,,,5,41,-2,29,6,42,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Sleet and a gentle breeze,27,17,2024-01-06,,,,,6,43,3,37,7,45,1,35,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Heavy snow showers and a moderate breeze,45,28,2024-01-07,,,,,6,42,-2,29,7,45,-4,25,,,,,,,,,70,Chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,26,Heavy Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-01-01T16:41:00-05:00,2024-01-01T19:00:12.962-05:00,Sunny intervals and light winds,17,11,2024-01-08,,,,,7,44,1,34,8,47,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,Sleet and a moderate breeze,55,34,2024-01-09,,,,,12,54,9,48,16,60,5,41,,,,,,,,,70,Chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the east,E,E,Easterly,23,15,4140963,Washington DC
2024-01-01T19:00:12-05:00,2024-01-01T19:00:12.962-05:00,Sunny intervals and a moderate breeze,58,36,2024-01-10,,,,,10,50,0,32,14,57,-4,25,,,,,,,,,10,Low chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,4140963,Washington DC
