issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Sunny intervals and a fresh breeze,49,30,2022-10-01,,,,,19,65,13,55,19,66,12,53,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Heavy rain and a gentle breeze,21,13,2022-10-02,,,,,18,64,8,47,19,66,7,44,,,,,2.0,LOW,L,Low,86,High chance of precipitation,07:14,18:49,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Light cloud and a gentle breeze,20,12,2022-10-03,,,,,17,63,13,56,19,65,13,55,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Light rain and a moderate breeze,38,24,2022-10-04,,,,,18,65,15,59,19,66,14,57,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:18,18:45,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Heavy rain and a moderate breeze,44,27,2022-10-05,,,,,17,62,10,50,18,64,8,47,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,30,18,2653822,Cardiff
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Light cloud and a moderate breeze,42,26,2022-10-06,,,,,17,63,12,53,18,64,11,51,,,,,,,,,13,Low chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Light cloud and a moderate breeze,36,22,2022-10-07,,,,,16,61,11,51,17,62,9,47,,,,,,,,,21,Low chance of precipitation,07:23,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-09-30T22:07:00+01:00,2022-10-01T09:12:20.352+01:00,Sunny intervals and a moderate breeze,34,21,2022-10-08,,,,,16,60,9,49,17,62,7,44,,,,,,,,,19,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-01T09:12:20+01:00,2022-10-01T09:12:20.352+01:00,Light rain and a moderate breeze,32,20,2022-10-09,,,,,16,60,9,48,17,63,6,42,,,,,,,,,25,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-10-01T09:12:20+01:00,2022-10-01T09:12:20.352+01:00,Light rain and a gentle breeze,29,18,2022-10-10,,,,,16,60,10,50,17,62,7,44,,,,,,,,,20,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-10-01T09:12:20+01:00,2022-10-01T09:12:20.352+01:00,Light rain and a moderate breeze,34,21,2022-10-11,,,,,15,59,10,51,17,62,7,45,,,,,,,,,24,Low chance of precipitation,07:29,18:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-10-01T09:12:20+01:00,2022-10-01T09:12:20.352+01:00,Light rain and a moderate breeze,34,21,2022-10-12,,,,,15,60,10,50,17,62,8,46,,,,,,,,,25,Low chance of precipitation,07:31,18:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-01T09:12:20+01:00,2022-10-01T09:12:20.352+01:00,Light rain and a moderate breeze,33,21,2022-10-13,,,,,15,59,9,49,16,61,7,45,,,,,,,,,23,Low chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-10-01T09:12:20+01:00,2022-10-01T09:12:20.352+01:00,Sunny intervals and a moderate breeze,37,23,2022-10-14,,,,,14,57,9,48,16,60,7,44,,,,,,,,,20,Low chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
