issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,A clear sky and a moderate breeze,35,22,2023-07-18,,,,,15,60,12,53,16,61,10,50,,,,,,,,,0,Precipitation is not expected,06:57,17:06,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,Sunny and a moderate breeze,29,18,2023-07-19,,,,,15,60,6,43,16,61,5,41,,,,,,,,,0,Precipitation is not expected,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,Sunny and a gentle breeze,24,15,2023-07-20,,,,,19,66,9,49,19,67,9,47,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,Light rain showers and a moderate breeze,30,19,2023-07-21,,,,,17,63,9,48,18,64,8,47,,,,,,,,,23,Low chance of precipitation,06:56,17:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,Sunny and a gentle breeze,22,14,2023-07-22,,,,,17,62,9,48,17,63,8,46,,,,,,,,,0,Precipitation is not expected,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,Light rain showers and a moderate breeze,33,21,2023-07-23,,,,,16,60,13,56,17,62,12,54,,,,,,,,,55,Chance of precipitation,06:54,17:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,Light rain showers and a fresh breeze,43,27,2023-07-24,,,,,17,63,13,56,19,66,12,54,,,,,,,,,43,Chance of precipitation,06:54,17:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-07-18T19:00:00+10:00,2023-07-19T02:00:19.145+10:00,Light rain showers and a moderate breeze,30,19,2023-07-25,,,,,17,63,12,53,18,65,11,51,,,,,,,,,70,Chance of precipitation,06:53,17:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-07-19T02:00:19+10:00,2023-07-19T02:00:19.145+10:00,Light rain showers and a gentle breeze,17,11,2023-07-26,,,,,18,65,10,50,19,66,9,47,,,,,,,,,57,Chance of precipitation,06:53,17:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-19T02:00:19+10:00,2023-07-19T02:00:19.145+10:00,Sunny and a gentle breeze,32,20,2023-07-27,,,,,19,67,11,51,21,69,9,47,,,,,,,,,22,Low chance of precipitation,06:52,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-19T02:00:19+10:00,2023-07-19T02:00:19.145+10:00,Light rain and a moderate breeze,62,38,2023-07-28,,,,,19,67,10,50,22,71,7,45,,,,,,,,,30,Low chance of precipitation,06:51,17:12,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
