issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Light rain and a moderate breeze,36,22,2024-01-08,,,,,26,79,21,69,27,80,20,68,,,,,,,,,82,High chance of precipitation,05:53,20:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Sunny intervals and a moderate breeze,32,20,2024-01-09,,,,,25,76,21,69,25,77,20,69,,,,,,,,,25,Low chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Sunny intervals and a moderate breeze,27,17,2024-01-10,,,,,26,79,21,70,27,80,20,69,,,,,,,,,18,Low chance of precipitation,05:55,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Thundery showers and a moderate breeze,34,21,2024-01-11,,,,,26,79,22,71,27,80,21,70,,,,,,,,,69,Chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Light rain showers and a gentle breeze,27,17,2024-01-12,,,,,26,78,20,68,26,79,19,67,,,,,,,,,59,Chance of precipitation,05:57,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Sunny and a moderate breeze,25,15,2024-01-13,,,,,27,80,21,69,27,81,20,68,,,,,,,,,4,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Light rain showers and a moderate breeze,40,25,2024-01-14,,,,,25,76,20,69,26,79,19,66,,,,,,,,,70,Chance of precipitation,05:58,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
2024-01-08T08:00:00+11:00,2024-01-08T11:28:37.102+11:00,Light rain showers and a moderate breeze,32,20,2024-01-15,,,,,24,75,20,67,26,78,18,65,,,,,,,,,42,Chance of precipitation,05:59,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,Light rain showers and a moderate breeze,33,21,2024-01-16,,,,,25,76,20,69,26,79,19,65,,,,,,,,,53,Chance of precipitation,06:00,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-08T11:28:37+11:00,2024-01-08T11:28:37.102+11:00,Light rain showers and a moderate breeze,39,24,2024-01-17,,,,,25,77,20,68,27,81,18,64,,,,,,,,,37,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
