issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,A clear sky and light winds,13,8,2023-09-06,,,,,36,97,24,75,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,Light rain showers and a gentle breeze,26,16,2023-09-07,,,,,36,97,23,73,38,100,22,71,,,,,,,,,28,Low chance of precipitation,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,Thundery showers and a gentle breeze,17,11,2023-09-08,,,,,34,93,22,71,35,95,21,70,,,,,,,,,19,Low chance of precipitation,06:43,19:28,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,Light rain showers and a gentle breeze,14,9,2023-09-09,,,,,29,85,21,71,32,89,21,69,,,,,,,,,14,Low chance of precipitation,06:44,19:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,Thundery showers and a gentle breeze,18,11,2023-09-10,,,,,27,80,20,67,29,85,19,66,,,,,,,,,41,Chance of precipitation,06:45,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,Sunny intervals and a gentle breeze,15,9,2023-09-11,,,,,29,83,19,65,30,86,17,63,,,,,,,,,19,Low chance of precipitation,06:46,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,Sunny and light winds,14,9,2023-09-12,,,,,28,83,19,67,29,85,18,64,,,,,,,,,25,Low chance of precipitation,06:47,19:22,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-06T17:48:00-04:00,2023-09-06T20:17:11.707-04:00,Thundery showers and a gentle breeze,23,14,2023-09-13,,,,,25,77,17,64,28,83,15,60,,,,,,,,,70,Chance of precipitation,06:47,19:20,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-09-06T20:17:11-04:00,2023-09-06T20:17:11.707-04:00,Light rain showers and a gentle breeze,29,18,2023-09-14,,,,,24,75,15,60,27,80,13,55,,,,,,,,,34,Chance of precipitation,06:48,19:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-09-06T20:17:11-04:00,2023-09-06T20:17:11.707-04:00,Sunny and a gentle breeze,35,22,2023-09-15,,,,,24,76,14,58,27,81,11,52,,,,,,,,,22,Low chance of precipitation,06:49,19:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-09-06T20:17:11-04:00,2023-09-06T20:17:11.707-04:00,Sunny intervals and a gentle breeze,26,16,2023-09-16,,,,,24,75,15,59,27,81,11,52,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-09-06T20:17:11-04:00,2023-09-06T20:17:11.707-04:00,Sunny and a gentle breeze,12,8,2023-09-17,,,,,26,79,15,60,30,86,11,52,,,,,,,,,0,Precipitation is not expected,06:51,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-09-06T20:17:11-04:00,2023-09-06T20:17:11.707-04:00,Sunny and light winds,12,8,2023-09-18,,,,,26,79,16,60,31,88,11,51,,,,,,,,,10,Low chance of precipitation,06:52,19:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-09-06T20:17:11-04:00,2023-09-06T20:17:11.707-04:00,Sunny and a gentle breeze,23,14,2023-09-19,,,,,26,79,15,60,32,89,10,49,,,,,,,,,11,Low chance of precipitation,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
