issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,A clear sky and a moderate breeze,34,21,2024-09-06,,,,,22,72,19,67,23,73,18,64,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,Sunny intervals and a moderate breeze,37,23,2024-09-07,,,,,22,72,15,59,23,73,14,57,,,,,,,,,20,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,Sunny and a gentle breeze,22,14,2024-09-08,,,,,23,73,13,55,23,74,11,53,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,Sunny and a gentle breeze,30,19,2024-09-09,,,,,23,73,11,53,24,76,11,51,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,Sunny and a gentle breeze,22,14,2024-09-10,,,,,20,68,13,55,21,70,11,52,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,Sunny and a moderate breeze,30,19,2024-09-11,,,,,22,72,15,58,23,73,13,56,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,Light rain and a moderate breeze,37,23,2024-09-12,,,,,20,69,15,59,23,73,13,55,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-09-06T17:00:00+10:00,2024-09-06T18:14:03.473+10:00,Light rain and a moderate breeze,42,26,2024-09-13,,,,,19,67,13,56,21,70,11,52,,,,,,,,,70,Chance of precipitation,05:57,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-09-06T18:14:03+10:00,2024-09-06T18:14:03.473+10:00,Sunny intervals and a moderate breeze,38,24,2024-09-14,,,,,18,65,13,56,19,67,12,53,,,,,,,,,32,Chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-09-06T18:14:03+10:00,2024-09-06T18:14:03.473+10:00,Light rain and a moderate breeze,63,39,2024-09-15,,,,,17,63,12,54,19,66,11,51,,,,,,,,,53,Chance of precipitation,05:54,17:47,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
