issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Thundery showers and a gentle breeze,18,11,2022-07-31,,,,,27,81,21,70,29,85,20,68,,,,,,,,,98,Precipitation is expected,06:08,20:21,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Light cloud and a gentle breeze,31,19,2022-08-01,,,,,30,86,22,72,31,88,21,71,,,,,,,,,6,Low chance of precipitation,06:09,20:20,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Sunny intervals and a gentle breeze,34,21,2022-08-02,,,,,33,91,21,70,34,93,20,68,,,,,,,,,2,Low chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Sunny and a gentle breeze,28,17,2022-08-03,,,,,33,91,22,72,34,94,21,70,,,,,,,,,1,Low chance of precipitation,06:11,20:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Sunny intervals and a gentle breeze,34,21,2022-08-04,,,,,35,94,23,73,36,97,22,72,,,,,,,,,4,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Thundery showers and a gentle breeze,29,18,2022-08-05,,,,,31,88,23,73,33,92,21,70,,,,,,,,,58,Chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Thundery showers and a gentle breeze,26,16,2022-08-06,,,,,30,86,22,72,32,89,21,70,,,,,,,,,23,Low chance of precipitation,06:13,20:14,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-07-31T05:47:00-04:00,2022-07-31T12:02:34.22-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-07,,,,,32,89,23,74,33,92,22,72,,,,,,,,,11,Low chance of precipitation,06:14,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-31T12:02:34-04:00,2022-07-31T12:02:34.22-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-08,,,,,32,90,23,73,34,94,21,70,,,,,,,,,14,Low chance of precipitation,06:15,20:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-31T12:02:34-04:00,2022-07-31T12:02:34.22-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-09,,,,,31,88,22,71,33,92,19,67,,,,,,,,,14,Low chance of precipitation,06:16,20:11,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-07-31T12:02:34-04:00,2022-07-31T12:02:34.22-04:00,Thundery showers and a gentle breeze,30,19,2022-08-10,,,,,31,88,22,71,34,93,20,68,,,,,,,,,13,Low chance of precipitation,06:17,20:09,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-07-31T12:02:34-04:00,2022-07-31T12:02:34.22-04:00,Thundery showers and a gentle breeze,30,19,2022-08-11,,,,,31,87,21,70,33,92,19,67,,,,,,,,,25,Low chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-07-31T12:02:34-04:00,2022-07-31T12:02:34.22-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-12,,,,,30,87,21,70,33,91,19,66,,,,,,,,,11,Low chance of precipitation,06:19,20:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-07-31T12:02:34-04:00,2022-07-31T12:02:34.22-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-13,,,,,30,86,21,70,32,90,19,67,,,,,,,,,10,Low chance of precipitation,06:20,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
